x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
2.095019385469844,101.69257002461732,7.346933785997569,0.0,685.0,10.0,0,0.0,5.715625238127432,1.0
37.960939190418834,109.78119033155642,27.94297259778599,0.0,724.0,10.0,0,0.0,8.247000859199694,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
58.83907217674054,173.15192041195428,16.049980193850118,0.0,700.0,10.0,0,0.0,7.863604170099627,1.0
72.81968977294365,160.95525402886022,15.74977550278984,0.0,750.0,10.0,0,0.0,10.655616253645057,1.0
90.37813027814974,90.07917013796737,16.49937493175674,0.0,751.0,10.0,0,0.0,7.7505966165592275,1.0
15.218004619291575,142.6789528533463,6.021441290250975,0.0,757.0,10.0,0,0.0,2.7328762712798884,1.0
179.80970256267827,133.12018483157436,11.13652060012795,0.0,692.0,10.0,1,0.0,4.568722681324887,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
66.21860776244044,118.26509881128712,5.105309911854226,0.0,700.0,10.0,0,0.0,5.787882606626858,1.0
104.86962185135768,162.6181863542746,3.550979063100625,0.0,739.0,10.0,0,0.0,2.849422985447722,1.0
101.56232481213986,136.85192613972376,40.7360108198996,0.0,707.0,10.0,0,0.0,7.536960000747509,1.0
109.00815711411295,125.73349980757796,13.775871264608066,0.0,705.0,10.0,0,0.0,12.463137635379763,1.0
67.94482717269693,98.94043889732168,40.748960395455526,0.0,707.0,10.0,0,0.0,5.098081919333792,1.0
5.688067110847118,3.2466956373519733,26.378726490592236,0.0,770.0,10.0,0,0.0,19.19884519118305,1.0
82.20003356241565,133.43969184813565,43.33262492993327,0.0,783.0,10.0,0,0.0,6.011762218511612,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
146.7560590547682,48.86180745732223,12.8803722053741,0.0,708.0,10.0,0,0.0,7.661251694969941,1.0
193.02187984586558,187.03504308331492,21.146548809252636,0.0,742.0,10.0,0,0.0,6.3204244724045715,1.0
43.515191650139805,163.39272824747522,25.24886704073829,0.0,708.0,10.0,0,0.0,2.7284778578420563,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
48.08174035979496,97.1854987947614,8.604605691408086,0.0,705.0,10.0,1,0.0,3.04335266533866,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
130.59858006719503,155.47976946090648,33.981705147843904,0.0,700.0,10.0,0,0.0,5.534166924608951,1.0
92.31058504943717,191.69531418697025,40.1118194185899,0.0,735.0,10.0,0,0.0,4.869807701711749,1.0
168.47979119466646,181.34210670007113,17.52156482979971,0.0,720.0,10.0,0,0.0,7.086567408321947,1.0
6.083184600723779,74.83021215883223,28.600678357891,0.0,722.0,10.0,1,0.0,12.469826087432356,1.0
131.0832026596035,41.35831360174578,6.073518601536502,0.0,741.0,10.0,1,0.0,7.208469554678528,1.0
26.8802533668981,153.61072216513438,3.5539139003504197,0.0,662.0,10.0,0,0.0,5.069408866532366,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
144.23495267957333,7.574358495662688,44.642755924628936,0.0,773.0,10.0,0,0.0,10.282444342595296,1.0
50.68234463599478,60.047288731854046,46.10559910046501,0.0,759.0,10.0,1,0.0,9.68561508901142,1.0
19.133417460471602,150.02755598484038,33.43764455046825,0.0,726.0,10.0,0,0.0,5.49895457179273,1.0
61.750168176034364,20.079679499167554,25.00664371622501,0.0,698.0,10.0,1,0.0,4.5236547841518675,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
96.56336682108451,135.19999898443902,13.136887838560668,0.0,700.0,10.0,0,0.0,3.5837277840915416,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
134.3767254340912,162.6242913807854,32.46258029182334,0.0,687.0,10.0,0,0.0,5.109058259347089,1.0
89.95707024086782,161.95579674955886,19.81513986522528,0.0,693.0,10.0,0,0.0,3.5360452245422036,1.0
30.22003365940665,92.71547682588633,47.26506726295834,0.0,699.0,10.0,1,0.0,16.79572300134698,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.967333892559571,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,3.129909786636818,0.0
175.72058698969016,135.40735840447766,11.359853561804128,0.0,695.0,10.0,0,0.0,1.911757958618633,1.0
115.40334159063228,145.18371601637068,21.138211814082524,0.0,703.0,10.0,0,0.0,4.130586226415251,1.0
111.09665968725233,23.103715504022155,2.4637635696846587,0.0,713.0,10.0,0,0.0,5.349335661551999,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.175234051951148,0.0
80.25964145257183,119.76180405004607,46.60276001568593,0.0,723.0,10.0,0,0.0,2.5103249262445884,1.0
167.3915939654944,120.76153646275124,20.249853532942126,0.0,768.0,10.0,0,0.0,13.069535408463565,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,4.383831518665202,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.910169240912146,0.0
160.19211812382193,188.23668672128107,32.68874442962036,0.0,777.0,10.0,1,0.0,1.9262394060391896,1.0
194.67784690207895,97.95396460700518,43.41124112725633,0.0,743.0,10.0,1,0.0,11.286228787623884,1.0
57.336726803614226,93.58482185890317,35.77965220402048,0.0,666.0,10.0,1,0.0,5.325213494903842,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.841798669477781,0.0
178.15542174746415,162.25417243162244,3.783655032815272,0.0,760.0,10.0,0,0.0,6.103267983260755,1.0
6.937930393182089,19.230731087073764,29.53362800672562,0.0,720.0,10.0,0,0.0,1.3477650071781877,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,5.590504912477333,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,5.628071613351031,0.0
118.12964133325465,68.38994199953922,11.538622572424169,0.0,770.0,10.0,0,0.0,7.172427566458786,1.0
171.89951066694724,157.02975770159125,0.6002911073879584,0.0,747.0,10.0,1,0.0,11.794263091073592,1.0
120.0,39.0,31.0,0.0,730.0,10.0,0,0.0,2.583519223829886,0.0
116.6919964630631,149.19874259882405,22.439914326631737,0.0,660.0,10.0,0,0.0,5.60484007073272,1.0
125.65111405744153,189.9289568878445,1.9955617375360895,0.0,735.0,10.0,0,0.0,10.243942018897378,1.0
165.734654146892,90.17680916109624,27.312964878671664,0.0,700.0,10.0,0,0.0,2.280672416078712,1.0
140.14085237956675,144.5763224050329,35.34546628844579,0.0,734.0,10.0,1,0.0,5.113851798697052,1.0
100.9682380219327,168.35926012707154,10.748693053028981,0.0,702.0,10.0,0,0.0,8.638761260249272,1.0
74.78611965762936,101.56536573937463,2.4484467599960293,0.0,747.0,10.0,0,0.0,5.509576069895706,1.0
181.33339106761127,34.244527130730404,31.31730709779593,0.0,729.0,10.0,0,0.0,5.494153469288867,1.0
149.9291540889023,139.54049973456821,27.82983200404594,0.0,761.0,10.0,0,0.0,2.144635713990854,1.0
114.0,112.0,17.0,0.0,776.0,10.0,0,0.0,5.414408980896926,0.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,3.980448721983987,0.0
176.0,134.0,14.0,0.0,711.0,10.0,0,0.0,1.2627205765021063,0.0
190.33788106377764,193.46488145830932,14.375463892871597,0.0,736.0,10.0,0,0.0,7.481938312240768,1.0
51.88212776194624,164.51896005462427,21.66301103124459,0.0,782.0,10.0,0,0.0,2.0313656390855797,1.0
21.939209316175774,74.09995745417231,36.55165360095674,0.0,697.0,10.0,0,0.0,8.948948377019446,1.0
136.63938397767652,74.03944327808102,14.140098824929177,0.0,750.0,10.0,0,0.0,6.090436300407509,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,5.620632727085226,0.0
93.90161293060329,152.9123715835585,26.593234302759726,0.0,718.0,10.0,0,0.0,4.695208929569796,1.0
122.36760663399758,167.0478219473711,9.443675426480812,0.0,739.0,10.0,1,0.0,2.4434650865908925,1.0
113.0,100.0,5.0,0.0,781.0,10.0,1,0.0,2.156583587300904,0.0
181.0,70.0,25.0,0.0,708.0,10.0,0,0.0,6.099823937386748,0.0
96.81137117260354,149.9804440746992,41.56701203637789,0.0,733.0,10.0,0,0.0,3.869398147034218,1.0
1.3566026076658118,146.4519388418715,41.901393229745885,0.0,687.0,10.0,0,0.0,12.479952414207766,1.0
149.513467535157,92.34563979626249,7.52592952321849,0.0,685.0,10.0,1,0.0,4.257797401940973,1.0
117.08265429170564,28.989883262436084,11.972453919074374,0.0,731.0,10.0,0,0.0,5.836143836544178,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,5.392763177492551,0.0
25.871200573542087,118.54117223588335,1.5217031140368587,0.0,698.0,10.0,0,0.0,2.703165033954502,1.0
137.4094728276622,148.0015828643271,17.543381593791167,0.0,702.0,10.0,1,0.0,4.607687202002329,1.0
26.087914981225556,26.16093137477356,34.24002090778262,0.0,727.0,10.0,0,0.0,1.9661559329608815,1.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,4.833064646240931,0.0
99.74774318023769,151.2846520891254,39.99316334229839,0.0,682.0,10.0,0,0.0,2.9563147305738164,1.0
56.42577096340219,15.592794517113624,11.720958336805735,0.0,752.0,10.0,1,0.0,3.215331210752731,1.0
199.0,123.0,20.0,0.0,693.0,10.0,0,0.0,3.514741263338984,0.0
134.68040176457987,23.908507217544596,33.905955300493105,0.0,707.0,10.0,0,0.0,4.887145427624555,1.0
51.0,162.0,20.0,0.0,715.0,10.0,0,0.0,6.228260892986795,0.0
46.23983037939295,19.316771376953433,26.805026596374738,0.0,786.0,10.0,0,0.0,9.909622911166263,1.0
