x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
70.33375445125199,98.92564204064294,7.153902332005432,0.0,685.0,10.0,0,0.0,11.098810130446854,1.0
67.42940143590442,52.79559282002083,9.637295248847494,0.0,724.0,10.0,0,0.0,10.273156870827641,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
132.17645707232904,24.99997166153372,36.00095899281506,0.0,700.0,10.0,0,0.0,1.0475183444034308,1.0
84.73548759308561,190.10443061442137,2.6991229978457962,0.0,750.0,10.0,0,0.0,6.776284642627813,1.0
196.07902246560323,51.50645696571813,40.949744949814175,0.0,751.0,10.0,0,0.0,1.1531396085841108,1.0
48.94987465213279,22.41464713887377,23.679225742457568,0.0,757.0,10.0,0,0.0,4.171883963434155,1.0
88.3018532296864,128.2983085804185,43.524784312650304,0.0,692.0,10.0,1,0.0,10.718519877846756,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
39.30951698604041,21.240267196929867,20.547332231001327,0.0,700.0,10.0,0,0.0,13.173627544634417,1.0
101.2263682203956,182.0130397359671,32.99301135837911,0.0,739.0,10.0,0,0.0,8.968160927911784,1.0
64.24467342970652,142.0175330551932,15.307757182231807,0.0,707.0,10.0,0,0.0,2.668075092247363,1.0
10.501499590016225,68.40292986059363,47.45050452528913,0.0,705.0,10.0,0,0.0,3.5919394605437507,1.0
154.12236625094573,149.2011584551676,37.991574669938856,0.0,707.0,10.0,0,0.0,6.3329086070656375,1.0
86.77737839893555,105.172238352685,1.033886137571363,0.0,770.0,10.0,0,0.0,5.2151633816823555,1.0
135.4314755784404,164.00654566023206,19.673168596141082,0.0,783.0,10.0,0,0.0,3.9835181959849257,1.0
