x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
11.796645889197054,10.497867940764658,22.890431829016805,0.0,685.0,10.0,0,0.0,16.12276231915259,1.0
67.8922110939559,20.56198642398815,21.73492441703484,0.0,724.0,10.0,0,0.0,6.276192755560688,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
3.682070708894856,150.55119636548244,46.87051903031502,0.0,700.0,10.0,0,0.0,3.934715673141853,1.0
47.192667905944155,66.33690875252191,2.9209754481686474,0.0,750.0,10.0,0,0.0,13.891124792813446,1.0
17.361828960013327,90.84733067835823,47.48459865233436,0.0,751.0,10.0,0,0.0,2.1759196488707717,1.0
97.19528841587439,42.737541234708075,11.209499198699794,0.0,757.0,10.0,0,0.0,4.772972491125648,1.0
26.38837123344285,52.58690899307429,44.04536199358651,0.0,692.0,10.0,1,0.0,8.588172307738413,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
52.79680885491335,133.03556905528976,4.199024711166334,0.0,700.0,10.0,0,0.0,4.373741523619891,1.0
197.4304965338875,87.44481965146072,42.43167966865053,0.0,739.0,10.0,0,0.0,15.23387476737437,1.0
98.63593552018193,164.68188274902315,9.698228421095862,0.0,707.0,10.0,0,0.0,9.32998038908481,1.0
113.75999193383464,32.94706001276438,25.969759789915663,0.0,705.0,10.0,0,0.0,9.956488988927092,1.0
10.776610081293256,75.25749534218686,21.188647629623787,0.0,707.0,10.0,0,0.0,16.611974580818227,1.0
21.959125710113703,106.84429208386028,23.333360079654838,0.0,770.0,10.0,0,0.0,4.048559155523561,1.0
2.052396419862669,67.78604967844245,1.8591651140577614,0.0,783.0,10.0,0,0.0,9.377847473736452,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
19.04941483716216,23.26836621943316,17.845952283968835,0.0,708.0,10.0,0,0.0,3.4476705624662705,1.0
185.63504494662325,182.41300886300593,11.759822461131002,0.0,742.0,10.0,0,0.0,8.020265699965996,1.0
64.38757441889007,36.98257150689253,37.934966502854955,0.0,708.0,10.0,0,0.0,3.3440582621383665,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
125.80766565327187,127.0804564907424,18.604094158585482,0.0,705.0,10.0,1,0.0,0.05441139159204299,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
3.0475723517617666,108.22668748029581,37.25485291295037,0.0,700.0,10.0,0,0.0,1.8664561657904186,1.0
80.35472084170998,69.07412817523313,5.487894669784435,0.0,735.0,10.0,0,0.0,5.971499544235673,1.0
90.80728362437492,133.2436395448341,34.330763807721496,0.0,720.0,10.0,0,0.0,6.495009588412239,1.0
151.7572228491412,22.512628960248037,28.672968759921112,0.0,722.0,10.0,1,0.0,4.269666148773169,1.0
106.12547521256072,30.419080444328547,28.66964958900722,0.0,741.0,10.0,1,0.0,3.924503945418287,1.0
19.775873257793133,115.51115112436277,26.341862718797067,0.0,662.0,10.0,0,0.0,1.779224138612076,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
138.5364320535177,140.03853762058947,16.21013087437039,0.0,773.0,10.0,0,0.0,1.0556554570761063,1.0
69.92947633613649,39.16344235339106,40.872385615551906,0.0,759.0,10.0,1,0.0,2.5324625920376285,1.0
100.0583482886836,10.830119124081481,26.819782361128897,0.0,726.0,10.0,0,0.0,2.4244015516412336,1.0
192.10726355018332,46.920536921017685,9.321488954622778,0.0,698.0,10.0,1,0.0,13.40505357433985,1.0
