x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.1704677705103,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,0.7708361724962667,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,5.210635178310367,0.0
40.53388284707998,28.035626812724992,8.5346869690604,15.0,495.0,10.0,1,0.84,10.135469509551747,1.0
115.0,134.0,30.0,116.0,596.0,10.0,0,1.67,2.1051196219689987,0.0
45.950193741105736,113.05707813733814,2.906721481778527,42.0,522.0,10.0,1,1.75,3.8645942437664855,1.0
116.41586727633558,62.60988949014482,33.269079502608506,21.0,501.0,10.0,0,1.91,4.5819207885407005,1.0
97.0,28.0,20.0,49.0,529.0,10.0,0,3.09,1.0278345865301537,0.0
78.0,63.0,19.0,10.0,490.0,10.0,0,3.1,9.344166828481374,0.0
130.28582878454029,51.60593406050876,5.48443994268672,81.0,561.0,10.0,0,3.46,17.749492900474138,1.0
107.0,77.0,34.0,37.0,517.0,10.0,0,4.03,3.3273494330860105,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,7.913395155991618,0.0
87.26339625438028,72.63036351035541,29.2049674325896,43.0,523.0,10.0,1,6.05,11.020771275204094,1.0
62.0,58.0,20.0,14.0,494.0,10.0,0,6.83,1.6336051819587512,0.0
112.0,67.0,10.0,150.0,630.0,10.0,1,7.16,1.7092440001437512,0.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,2.428750379688012,0.0
21.0,44.0,20.0,55.0,535.0,10.0,0,8.08,4.604927097767723,0.0
17.0,43.0,10.0,87.0,567.0,10.0,1,10.04,3.3615149293525595,0.0
49.61559228898546,50.33465663323262,5.438878659484079,15.0,495.0,10.0,0,10.22,9.60398022452161,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,2.5322100058678405,0.0
87.0,108.0,20.0,51.0,531.0,10.0,0,11.13,3.736309263492312,0.0
63.0,57.0,10.0,14.0,494.0,10.0,1,12.17,1.5800091069910165,0.0
