x,y,demand,open,close,servicetime,drone_serve,time,profit,type
113.70288029405923,69.46478582291232,15.556027189141112,31.0,511.0,10.0,0,15.63,2.3970102513371137,1.0
63.0,50.0,10.0,39.0,519.0,10.0,1,16.19,2.1599638956921017,0.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,3.9162203709848407,0.0
61.0,54.0,10.0,18.0,498.0,10.0,1,17.09,2.3382066367766194,0.0
112.0,71.0,20.0,42.0,522.0,10.0,0,18.53,1.3607860721193106,0.0
66.0,40.0,20.0,30.0,510.0,10.0,0,19.49,10.774911188979784,0.0
118.21715078566268,111.08051469698435,31.407659581605774,49.0,529.0,10.0,0,20.1,2.5739389690446286,1.0
119.73633483631262,107.91751682797009,32.192672403096516,33.0,513.0,10.0,0,22.42,2.4940290903723157,1.0
99.34729746819139,59.46854867111649,3.649087533227311,90.0,570.0,10.0,0,22.48,2.185475924426384,1.0
33.836941960887394,15.294362671177865,17.049147097618786,39.0,519.0,10.0,0,22.64,5.611239862908954,1.0
90.0,44.0,6.0,32.0,512.0,10.0,1,22.85,7.211504945154483,0.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,2.5604988210091495,0.0
91.0,108.0,10.0,107.0,587.0,10.0,1,23.3,1.9789396136674715,0.0
104.01637409543154,110.32792447297263,14.27907019923272,41.0,521.0,10.0,0,25.41,4.675321769368073,1.0
103.0,44.0,12.0,42.0,522.0,10.0,0,25.98,12.863856029357638,0.0
26.0,105.0,40.0,56.0,536.0,10.0,0,27.19,3.6630652214387,0.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,3.1453554200010085,0.0
41.0,36.0,13.0,44.0,524.0,10.0,0,30.08,2.4874569755306015,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.7031910887088755,0.0
19.78367060599717,110.88266516233546,37.79654394440073,85.0,565.0,10.0,0,31.85,4.413232183633414,1.0
5.822940873746047,40.438979841079686,16.40630217970047,36.0,516.0,10.0,0,35.38,8.62143793569104,1.0
1.0,34.0,20.0,77.0,557.0,10.0,0,35.44,3.7369908388915363,0.0
21.0,115.0,10.0,163.0,643.0,10.0,1,35.66,4.55316043865528,0.0
61.587359907951154,33.96667318482069,11.3430049112382,52.0,532.0,10.0,0,35.94,0.6169986299933403,1.0
9.169428191885618,65.59652277409997,18.739819494240937,37.0,517.0,10.0,0,36.06,2.973157606541958,1.0
60.0,23.0,16.0,48.0,528.0,10.0,0,38.49,12.037850232411907,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,4.207043031785807,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.02392199275343,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,4.677038280205357,0.0
99.0,28.0,30.0,149.0,629.0,10.0,0,43.54,2.5326167802069826,0.0
64.79146214312303,129.27168627785946,29.625515436479766,51.0,531.0,10.0,1,45.45,2.4100355077049977,1.0
106.39634337474259,13.272985861804461,14.742882182633737,101.0,581.0,10.0,0,46.83,2.823608231394732,1.0
113.0,35.0,9.0,55.0,535.0,10.0,1,49.97,4.326109506918096,0.0
113.0,71.0,10.0,53.0,533.0,10.0,1,50.44,1.051324132917548,0.0
57.80921702237174,128.34859285334701,9.622198191342733,161.0,641.0,10.0,0,52.6,8.305158921946726,1.0
111.0,66.0,20.0,196.0,676.0,10.0,0,53.3,0.7545159087668347,0.0
58.09385026537386,81.51379253998482,39.84406947635601,136.0,616.0,10.0,1,57.53,3.7214837700013943,1.0
108.0,30.0,18.0,203.0,683.0,10.0,0,59.32,6.754675938287098,0.0
64.0,132.0,8.0,62.0,542.0,10.0,1,61.69,11.424893040941186,0.0
118.0,114.0,10.0,65.0,545.0,10.0,1,61.75,0.8736781539694567,0.0
109.0,131.0,20.0,72.0,552.0,10.0,0,62.65,7.471149489733072,0.0
92.0,107.0,30.0,153.0,633.0,10.0,0,64.28,1.3486674391106142,0.0
16.0,38.0,20.0,188.0,668.0,10.0,0,75.85,1.4975989719168628,0.0
76.43975577597026,19.281565710172504,0.8682608131235912,207.0,687.0,10.0,0,84.61,14.15649911456415,1.0
70.64324879392487,37.26390961472107,4.017404708885157,101.0,581.0,10.0,0,85.13,4.905429339136109,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,5.4722905424019395,0.0
57.0,53.0,10.0,197.0,677.0,10.0,1,103.96,2.3612549957035855,0.0
88.55253081911619,17.431473793557448,18.739135946888922,123.0,603.0,10.0,1,105.81,5.646097304651862,1.0
84.0,36.0,10.0,227.0,707.0,10.0,1,108.79,2.9580993164240947,0.0
63.367838198598875,1.453598957994131,8.365816185683254,148.0,628.0,10.0,0,110.92,6.49437710953092,1.0
25.97847116913655,91.9127761879365,30.64018188590138,134.0,614.0,10.0,0,113.58,6.5737863101388525,1.0
121.13017845991878,25.396414982669317,30.044245889686866,279.0,759.0,10.0,0,114.6,6.717322168606282,1.0
119.0,139.0,20.0,182.0,662.0,10.0,0,119.5,3.345140113640663,0.0
100.0,106.0,10.0,225.0,705.0,10.0,1,120.54,6.416085952540436,0.0
69.0,6.0,8.0,152.0,632.0,10.0,1,133.62,14.805896103483828,0.0
119.0,136.0,30.0,234.0,714.0,10.0,0,133.8,0.8274002598948638,0.0
5.555238824530811,111.98839189265023,24.225867591941533,272.0,752.0,10.0,1,137.6,4.548474434571857,1.0
86.0,37.0,10.0,178.0,658.0,10.0,1,145.88,1.0123604138426519,0.0
98.0,31.0,20.0,202.0,682.0,10.0,0,151.6,2.5149267581773525,0.0
82.0,100.0,18.0,237.0,717.0,10.0,0,153.15,2.7649962527350116,0.0
19.0,37.0,20.0,325.0,805.0,10.0,0,155.85,1.5009513249054134,0.0
126.0,112.0,10.0,259.0,739.0,10.0,1,161.36,1.2643046017038606,0.0
59.0,56.0,20.0,252.0,732.0,10.0,0,163.3,2.862150759225843,0.0
68.89838380642844,116.5164024221866,8.236292968455075,185.0,665.0,10.0,0,166.69,8.244827076299684,1.0
17.0,37.0,30.0,233.0,713.0,10.0,0,168.05,1.2959347035851838,0.0
35.538351532982844,29.5372338311148,22.685711362592336,278.0,758.0,10.0,1,170.08,12.5954631842618,1.0
108.47444686375911,86.63316887455782,30.48276749630244,240.0,720.0,10.0,1,173.0,4.290869628710901,1.0
94.0,105.0,10.0,289.0,769.0,10.0,1,181.21,0.9910411523959477,0.0
47.66456352653031,92.45126434242371,13.718529842791382,237.0,717.0,10.0,1,184.23,4.184961080276441,1.0
127.0,112.0,20.0,303.0,783.0,10.0,0,189.99,1.3972636999140984,0.0
137.0,137.0,27.0,219.0,699.0,10.0,0,192.46,11.23818032965387,0.0
103.0,34.0,30.0,265.0,745.0,10.0,0,192.54,3.6017530531160955,0.0
121.0,134.0,20.0,327.0,807.0,10.0,0,202.11,2.594682084594605,0.0
4.0,23.0,10.0,290.0,770.0,10.0,1,214.82,2.2488073960486044,0.0
88.3274700688951,39.75737049346752,6.591526141681308,333.0,813.0,10.0,1,216.0,1.4892672109183704,1.0
133.64295332318727,24.058186418917533,10.151505860723834,223.0,703.0,10.0,0,216.43,5.0455241692155015,1.0
18.0,38.0,30.0,279.0,759.0,10.0,0,217.57,1.0936380344369898,0.0
116.0,22.0,32.0,371.0,851.0,10.0,0,226.35,10.763646595607266,0.0
31.0,112.0,20.0,245.0,725.0,10.0,0,235.26,7.199228643156996,0.0
123.10931986263871,137.92587061874661,25.588331336193477,341.0,821.0,10.0,1,248.8,3.5637991936294373,1.0
51.121895869394784,68.67350416227417,0.9238172495745421,305.0,785.0,10.0,1,269.73,7.9928356671340755,1.0
136.07255589189657,76.06153028337165,14.050771565515685,356.0,836.0,10.0,1,272.27,12.406744733425487,1.0
34.0,104.0,10.0,408.0,888.0,10.0,1,273.63,2.160238340871133,0.0
57.0,59.0,10.0,306.0,786.0,10.0,1,274.75,5.1200142226336185,0.0
44.90803802291911,34.16035495183384,13.746490336913874,359.0,839.0,10.0,1,280.66,5.8995355603850665,1.0
107.0,63.0,30.0,297.0,777.0,10.0,0,281.0,4.624881484027112,0.0
19.137734634260024,17.748185120997814,10.966769312903692,444.0,924.0,10.0,0,286.27,4.381674305350327,1.0
61.0,59.0,20.0,362.0,842.0,10.0,0,288.52,1.9257271187779734,0.0
102.0,60.0,30.0,360.0,840.0,10.0,0,294.67,4.147239844278056,0.0
78.21377305661558,8.895367114526579,28.80323075010766,396.0,876.0,10.0,1,306.07,7.347473244435497,1.0
119.0,130.0,20.0,432.0,912.0,10.0,0,308.22,1.270136904391618,0.0
20.0,39.0,10.0,417.0,897.0,10.0,1,308.88,1.2159226218873735,0.0
56.384800614659305,72.40092027045823,9.205707497823552,457.0,937.0,10.0,0,319.24,8.175212654801156,1.0
35.0,102.0,10.0,509.0,989.0,10.0,1,331.15,2.6702582637228973,0.0
137.0,101.0,12.0,497.0,977.0,10.0,0,352.49,5.61433489639201,0.0
90.0,104.0,20.0,389.0,869.0,10.0,0,357.9,4.062892061857511,0.0
64.0,61.0,20.0,417.0,897.0,10.0,0,358.35,4.757068396342101,0.0
19.0,39.0,10.0,373.0,853.0,10.0,1,358.86,0.8685685729284987,0.0
113.0,32.0,36.0,396.0,876.0,10.0,0,359.14,2.491977063555794,0.0
127.35182118255352,112.46689917468495,17.117897521611752,465.0,945.0,10.0,0,366.04,0.6945500614903035,1.0
51.89699635193876,16.46683196252107,29.566862718346105,443.0,923.0,10.0,0,371.81,7.5454416239878155,1.0
68.59947033552196,130.54215734841586,11.835840268970646,380.0,860.0,10.0,0,379.55,4.680993087615178,1.0
121.0,124.0,21.0,419.0,899.0,10.0,0,389.57,1.1907018562970901,0.0
90.0,101.0,10.0,441.0,921.0,10.0,1,396.83,2.4413055247153412,0.0
118.0,108.0,10.0,519.0,999.0,10.0,1,402.46,4.807452972348808,0.0
125.0,108.0,20.0,407.0,887.0,10.0,0,403.9,2.5023590089234995,0.0
91.0,95.0,20.0,506.0,986.0,10.0,0,416.8,5.887320479510315,0.0
120.69790641282417,37.7859606754939,12.11548383534009,466.0,946.0,10.0,0,429.35,7.250713419441476,1.0
66.74219315248111,104.6950906011261,14.05320848076384,478.0,958.0,10.0,0,449.02,8.285289319328133,1.0
140.0,36.0,1.0,522.0,1002.0,10.0,1,456.35,7.565731557446368,0.0
139.0,110.0,19.0,586.0,1066.0,10.0,0,462.79,12.295223130900457,0.0
112.27558559941946,39.11894576057943,26.44211041905924,538.0,1018.0,10.0,0,465.47,3.638757730180794,1.0
48.43712181895446,111.06023612615223,38.32417714584545,629.0,1109.0,10.0,0,467.03,2.2049079227801323,1.0
35.0,99.0,20.0,561.0,1041.0,10.0,0,489.5,3.2692863081793346,0.0
32.26824528467861,131.36839574175477,29.9519081230432,645.0,1125.0,10.0,1,496.39,8.679753274410709,1.0
92.0,22.0,18.0,580.0,1060.0,10.0,0,505.2,3.784383394442002,0.0
116.0,132.0,10.0,527.0,1007.0,10.0,1,519.38,2.052677230394468,0.0
125.0,68.0,20.0,588.0,1068.0,10.0,0,539.17,13.369795681515129,0.0
133.0,130.0,13.0,709.0,1189.0,10.0,0,553.55,5.1822438778516915,0.0
137.0,127.0,28.0,602.0,1082.0,10.0,0,565.79,5.995316022340763,0.0
50.0,112.0,18.0,747.0,1227.0,10.0,0,568.16,8.126892466947659,0.0
47.78974243657678,130.9862940197915,21.562643596153503,659.0,1139.0,10.0,1,572.68,7.603782095985558,1.0
83.0,12.0,29.0,741.0,1221.0,10.0,0,585.31,13.715831518528688,0.0
109.0,78.0,21.0,771.0,1251.0,10.0,0,613.4,1.7162051856815346,0.0
105.0,2.0,1.0,715.0,1195.0,10.0,1,643.91,3.6261589273997417,0.0
34.31974240550168,63.48172188660167,20.671020328045017,848.0,1328.0,10.0,1,697.6,11.97658240161764,1.0
36.0,124.0,34.0,755.0,1235.0,10.0,0,737.72,1.382689269186214,0.0
120.0,14.0,20.0,854.0,1334.0,10.0,0,768.34,9.233705464711054,0.0
117.0,92.0,25.0,952.0,1432.0,10.0,0,790.39,11.000598057023065,0.0
86.54749519157339,24.640467852273968,10.893108638308526,874.0,1354.0,10.0,0,811.16,1.876328743651629,1.0
107.0,25.0,13.0,915.0,1395.0,10.0,0,827.75,4.137758924065457,0.0
106.0,10.0,13.0,1015.0,1495.0,10.0,0,840.46,7.669987825089914,0.0
100.0,99.0,17.0,1016.0,1496.0,10.0,0,844.79,9.883722158320811,0.0
103.0,86.0,19.0,851.0,1331.0,10.0,0,848.96,4.669320851290223,0.0
19.0,120.0,16.0,865.0,1345.0,10.0,0,849.28,7.429698120924121,0.0
85.14781737525419,93.02177778267772,19.908650255682424,966.0,1446.0,10.0,0,857.7,2.8840652515672143,1.0
44.211549804987406,95.67948457998807,27.965189409650865,945.0,1425.0,10.0,1,873.16,4.039064955684586,1.0
59.31461165810553,10.16144603005673,40.4072053204241,985.0,1465.0,10.0,1,882.82,11.452451598749821,1.0
89.0,24.0,15.0,1024.0,1504.0,10.0,0,916.09,3.4763116784917667,0.0
47.0,83.0,1.0,1091.0,1571.0,10.0,1,917.62,18.242427431378374,0.0
113.0,45.0,4.0,1016.0,1496.0,10.0,1,968.36,12.37695783064467,0.0
50.0,106.0,25.0,1101.0,1581.0,10.0,0,979.24,5.244942965206401,0.0
22.095706870405756,52.309946204382776,42.03528421080462,1031.0,1511.0,10.0,0,1010.78,5.3507578833898926,1.0
137.82010495300958,98.46333033321727,20.03452443306819,1110.0,1590.0,10.0,0,1026.33,3.7659802421079247,1.0
103.0,82.0,27.0,1125.0,1605.0,10.0,0,1039.71,3.4325803551712943,0.0
10.735766825603541,85.49895728442198,38.76466538341756,1059.0,1539.0,10.0,0,1040.72,3.610788632977266,1.0
37.0,125.0,10.0,1194.0,1674.0,10.0,1,1045.38,1.1624718381087653,0.0
22.597592310377035,133.37122210821275,30.855953579595987,1245.0,1725.0,10.0,0,1088.1,12.931584373160515,1.0
58.859476758184016,97.53009466598887,3.4307263938985226,1167.0,1647.0,10.0,0,1103.41,3.49575431971643,1.0
20.74292036980699,69.34888939893109,10.834822423400723,1175.0,1655.0,10.0,1,1112.37,2.3754511897688912,1.0
135.1996678815167,58.658047450783066,12.089028030122385,1227.0,1707.0,10.0,0,1116.53,5.8259377565250166,1.0
103.0,119.0,18.0,1156.0,1636.0,10.0,0,1131.48,18.054136424474777,0.0
80.0,103.0,15.0,1308.0,1788.0,10.0,0,1133.15,3.83635052328677,0.0
16.0,92.0,10.0,1255.0,1735.0,10.0,1,1144.84,8.521449369736407,0.0
39.0,13.0,20.0,1323.0,1803.0,10.0,0,1176.88,15.959644159477765,0.0
42.659602453348825,79.0863080303072,23.100526642290436,1318.0,1798.0,10.0,0,1189.66,6.307950293303007,1.0
36.85983700596847,97.83574780530631,37.84466782611451,1308.0,1788.0,10.0,0,1223.21,2.783397217194584,1.0
135.28355970276715,31.216414288587362,41.54016952880579,1404.0,1884.0,10.0,0,1232.05,6.109232945091215,1.0
134.42293430185953,108.63283029464976,29.20606681878638,1332.0,1812.0,10.0,0,1280.09,5.627834527976914,1.0
115.0,124.0,11.0,1464.0,1944.0,10.0,0,1303.98,4.9206479716397435,0.0
18.0,70.0,26.0,1384.0,1864.0,10.0,0,1325.34,2.959312008684066,0.0
59.045169410078195,114.27944161765116,41.24626178398249,1482.0,1962.0,10.0,0,1343.62,12.583415139837552,1.0
15.0,9.0,2.0,1461.0,1941.0,10.0,1,1361.17,6.271803159017185,0.0
8.0,87.0,17.0,1425.0,1905.0,10.0,0,1370.73,3.1442943298465016,0.0
15.0,18.0,10.0,1420.0,1900.0,10.0,1,1388.94,7.0219146412896265,0.0
128.37821854052626,21.377785369961764,33.56183894554602,1462.0,1942.0,10.0,0,1403.63,7.269766382631334,1.0
130.88444657510988,58.26826635295943,31.83246538480586,1571.0,2051.0,10.0,1,1418.24,3.4221792433865583,1.0
10.3855502037529,104.8997726893566,1.7117112662358323,1502.0,1982.0,10.0,0,1427.76,9.096660779412616,1.0
35.0,90.0,20.0,1603.0,2083.0,10.0,0,1548.69,11.944371630865891,0.0
61.0,34.0,7.0,1710.0,2190.0,10.0,1,1560.44,10.512487109358013,0.0
60.0,84.0,23.0,1746.0,2226.0,10.0,0,1579.36,5.656379827361446,0.0
10.0,111.0,21.0,1791.0,2271.0,10.0,0,1631.15,12.09467315292612,0.0
33.0,0.0,20.0,1750.0,2230.0,10.0,0,1634.07,12.681749206048508,0.0
58.0,95.0,35.0,1760.0,2240.0,10.0,0,1635.42,6.732020209128871,0.0
101.0,0.0,9.0,1812.0,2292.0,10.0,1,1669.58,4.835041584855046,0.0
109.44992283967422,117.2906742240501,24.262962740470567,1824.0,2304.0,10.0,0,1675.41,5.915892538592098,1.0
34.0,72.0,21.0,2009.0,2489.0,10.0,0,1835.81,14.093354177530781,0.0
112.0,13.0,27.0,1920.0,2400.0,10.0,0,1897.1,8.572742145325869,0.0
83.40997044007736,89.31671728877033,41.62458641233414,2001.0,2481.0,10.0,0,1978.89,3.064146057081939,1.0
