x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.61567046310925,0.0
44.62490242974807,48.711513355446584,25.822545588680036,0.0,204.0,5,0,0.0,1.3583963878711076,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.8891430648092715,0.0
11.400567289143892,35.80607161764084,18.55411330743424,0.0,197.0,5,0,0.0,1.8201908951760402,1.0
9.97032160919569,50.63014095087695,29.76749302746943,0.0,199.0,5,0,0.0,1.8655302892604047,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.467039286896287,0.0
46.658604465295504,21.99428393821619,36.460981938062325,57.0,87.0,5,0,0.0,2.098750844859892,1.0
46.83844057848122,11.84379586690963,19.139887932993503,0.0,205.0,5,0,0.0,1.5074804956554588,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.9207467011164505,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,5.839787129569769,0.0
41.62377944286099,22.454298014614135,8.183468742395224,0.0,201.0,5,0,0.0,1.0380443092557388,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.458571407424427,0.0
7.39751733638441,4.433804559335341,34.91844398142008,0.0,208.0,5,0,0.0,3.711976071034426,1.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,5.141024041443878,0.0
10.699166319746512,28.881890402372168,23.127358430082946,29.0,59.0,5,0,0.0,1.7609242660366304,1.0
53.333333333333336,35.0,9.0,53.0,83.0,5,1,0.0,5.7439263038011585,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,4.975467807038456,0.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,3.257245355592241,0.0
35.83110485051766,26.791903754967432,37.1177151189338,0.0,183.0,5,0,0.0,5.699148513706657,1.0
14.259225496670444,55.17299006635112,6.397237961374518,41.0,71.0,5,0,0.0,8.107763289644712,1.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.9405629833981239,0.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.966694711032082,0.0
21.946076686821883,39.875429041251756,18.21652788915738,25.0,55.0,5,1,0.0,1.9137957531960308,1.0
9.166666666666668,11.666666666666668,18.0,59.0,89.0,5,0,0.0,6.618524363796524,0.0
39.758187250661805,27.400049271191065,16.965398987917027,29.0,59.0,5,0,0.0,0.30561655009721045,1.0
30.995581049129175,23.236565183642394,34.00996163687499,41.0,71.0,5,0,0.0,2.1263622628127496,1.0
42.169849030245246,62.200532839956836,33.78499300800615,0.0,192.0,5,0,0.0,2.562962552902712,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,3.308872509657232,0.0
25.978662436298205,39.086744914907506,1.2214570722325948,0.0,208.0,5,1,0.0,2.8484280731580465,1.0
33.92578095590995,5.544846939027592,21.842287956304638,130.0,160.0,5,0,0.0,1.3325691819169703,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.653594774618401,0.0
5.823722282438736,12.081235848989287,0.9749664612140827,48.0,78.0,5,0,0.0,2.6689978955613842,1.0
41.10390446626567,34.443216685942666,10.73127215956894,34.0,64.0,5,1,0.0,4.907861361692492,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,6.659498789105026,0.0
34.78520660087029,60.36020169041417,33.84889394907622,132.0,162.0,5,0,0.0,9.048188496951523,1.0
6.755232595013897,50.58435231935991,19.56731457486221,40.0,70.0,5,0,0.0,4.504759048058995,1.0
54.19926624183229,14.231852335582943,36.26689825846391,0.0,197.0,5,0,0.0,1.213339093102326,1.0
11.978998442974493,32.480985138937896,34.1233961363431,0.0,192.0,5,0,0.0,0.8704288883179192,1.0
47.5,40.0,23.0,82.0,112.0,5,0,0.0,2.5766886788140737,0.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.225925622900439,0.0
9.029928926436396,9.317644798322156,24.854667752133423,0.0,198.0,5,0,0.0,1.6543520580623454,1.0
3.524213328391639,56.266538868427105,24.040381458771574,0.0,196.0,5,0,0.0,1.0968692130112039,1.0
36.85517738055503,48.508057914300714,23.42363959753966,0.0,194.0,5,1,0.0,2.800476512332323,1.0
18.333333333333336,18.333333333333336,2.0,18.0,48.0,5,1,0.0,2.6887152973237702,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.402570083901075,0.0
14.605128832415529,41.58713807516802,36.52764839526458,0.0,205.0,5,0,0.0,1.4467802665736522,1.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,1.8912699367966352,0.0
49.18475849734257,23.279992090591044,15.13202029164752,123.0,153.0,5,0,0.0,2.8266310171036126,1.0
12.660737884005757,28.16096121533189,2.4949832902099036,0.0,198.0,5,1,0.0,2.7204818071840884,1.0
12.5,64.16666666666667,9.0,63.0,93.0,5,0,0.3314336766580833,9.1702232047069,0.0
2.5944644162536936,23.401533659025244,5.734607800936789,63.0,93.0,5,0,0.3995803258160616,6.6807760049906495,1.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4606464683225363,4.03217859927858,0.0
55.083830023099075,15.714031900148155,28.953010348066858,73.0,103.0,5,0,1.148353240916859,2.0310066038413592,1.0
22.277767816798214,26.656420005636576,27.593174534047417,68.0,98.0,5,1,2.264915548415887,2.0486674807929424,1.0
28.92448703936753,37.293591729790364,26.41884273997944,67.0,97.0,5,0,2.363732838980887,4.362705402840525,1.0
12.5,50.0,17.0,66.0,96.0,5,0,2.940193350294108,7.108634692231487,0.0
40.36099276546702,22.582025122198143,12.80054283295785,73.0,103.0,5,1,2.972326868593093,1.8389347897435293,1.0
28.608796588031034,21.39660997386197,10.34195950794494,133.0,163.0,5,1,3.0081467894282774,2.2067980732490664,1.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,3.0741235557421733,4.4327884103990005,0.0
35.60253202604813,7.569516614789188,37.91460717649062,64.0,94.0,5,1,3.2602537007162944,2.1380987963282543,1.0
54.845590028964295,42.31694080761211,24.414612565763427,66.0,96.0,5,0,3.711453391374328,7.037685958560826,1.0
10.434653613690948,9.01441691525601,37.34747317673951,91.0,121.0,5,1,4.011587168351929,1.4708759752574179,1.0
28.153601144062378,62.69834530212794,10.090100495929285,169.0,199.0,5,0,4.060230140554732,2.9752960765049057,1.0
40.0344831685462,48.77191519499317,4.427781663761662,122.0,152.0,5,1,4.338104021168177,4.099307668049154,1.0
27.38712674846887,59.62183154153281,28.23290025897537,86.0,116.0,5,1,5.258693715004839,4.63240842464236,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,5.437709499520228,7.601027840285498,0.0
20.633518083540693,39.371147959110154,8.279003172360746,139.0,169.0,5,0,5.496105414395443,1.0674618904702902,1.0
4.166666666666667,4.166666666666667,16.0,73.0,103.0,5,0,7.418385286201799,6.451045576677934,0.0
9.847902597895837,40.28403058530813,26.38797155438235,87.0,117.0,5,0,8.259709449299098,1.1168318237258663,1.0
49.28208908209461,5.878873490754634,0.16261249126078714,78.0,108.0,5,1,8.31117994649986,3.8005898700947407,1.0
25.833333333333336,55.833333333333336,3.0,85.0,115.0,5,1,9.893537912330974,5.145100209165896,0.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,10.206277511496292,8.123604316233212,0.0
8.333333333333334,35.833333333333336,9.0,85.0,115.0,5,1,10.217958236093311,7.187437166647484,0.0
11.276896602732553,33.464718490854565,1.995445914766444,83.0,113.0,5,0,11.745531819545173,1.7307624943537079,1.0
45.64431601320515,13.632560227579797,12.303069842844282,131.0,161.0,5,0,12.726499591886972,3.2044546637876543,1.0
33.333333333333336,20.833333333333336,9.0,75.0,105.0,5,0,13.9781633638951,3.5943346589542218,0.0
11.338682161244634,16.346906358203245,37.14017393508952,89.0,119.0,5,1,14.381956944958516,2.559139119191968,1.0
30.833333333333336,25.833333333333336,14.0,85.0,115.0,5,0,18.314187182706902,4.9220962523179885,0.0
1.9273907320483405,63.18665417436939,39.608834804711606,143.0,173.0,5,1,19.19062214004786,7.19412288325046,1.0
45.96364242419693,5.001294571206534,2.39418073108336,107.0,137.0,5,1,20.623208650956517,0.7033531846290662,1.0
43.75324030649734,63.70698925302356,23.85903797176415,120.0,150.0,5,1,21.79856732443052,3.253785215657804,1.0
35.0,5.833333333333334,5.0,87.0,117.0,5,1,22.032820532442067,4.5993908453380765,0.0
26.666666666666668,10.0,7.0,91.0,121.0,5,0,22.190380804284043,4.691483195040541,0.0
45.833333333333336,50.0,16.0,87.0,117.0,5,0,23.06077754376629,4.964405857639923,0.0
10.783202519695983,41.01407945485577,11.820597653882794,84.0,114.0,5,0,23.402198400236863,1.2362595988181393,1.0
34.90527448881844,5.49982466207568,13.295629411173707,152.0,182.0,5,1,25.4041643186824,0.3365311598453189,1.0
5.0,56.66666666666667,30.0,98.0,128.0,5,0,27.069300101582524,9.728444952135021,0.0
54.47420498934859,18.880458808821313,25.456604690646202,117.0,147.0,5,0,29.865079013045023,2.5008506946460103,1.0
15.0,15.0,17.0,165.0,195.0,5,0,30.83919453675768,1.9041278093241014,0.0
35.481631986256176,46.28713437390783,19.64647312690352,156.0,186.0,5,1,31.463192679602244,1.84889379554158,1.0
35.31746311036809,33.66957607917274,24.921508753684364,147.0,177.0,5,1,33.653029769682846,8.745385093040017,1.0
22.219553247076586,23.886289072955215,33.714940938255836,126.0,156.0,5,1,38.197238680788,0.9494274395268325,1.0
22.482038114137225,25.018506808806357,40.939512836410714,149.0,179.0,5,0,40.95248970757487,0.9820423142553529,1.0
25.0,50.0,16.0,114.0,144.0,5,0,41.080827761888735,5.0580820246870095,0.0
38.333333333333336,10.833333333333334,8.0,139.0,169.0,5,1,42.5912644111437,2.1341242335912205,0.0
5.42566135451625,56.692960905214456,33.457350031512625,166.0,196.0,5,0,42.85071737046086,0.6263813923048895,1.0
26.654725783130914,4.5756076019826235,9.157952336369451,116.0,146.0,5,1,48.097810385421376,1.9639996840568146,1.0
4.77166061792831,32.49254217538341,15.536024692549656,168.0,198.0,5,1,53.58227019611536,6.678146751605439,1.0
53.40353385332203,4.6541288490572335,31.917274786137334,169.0,199.0,5,0,88.55769610554248,5.430177297901227,1.0
39.89223233890158,27.598219411649122,34.93283384405953,180.0,210.0,5,0,94.29938023654512,0.29286850795374203,1.0
7.83873019531157,58.217907779769696,27.19390601071211,168.0,198.0,5,1,101.99673820959296,3.8156845137620348,1.0
