x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.61567046310925,0.0
3.0593071515912404,46.79867870136407,0.30691704138563813,0.0,204.0,5,0,0.0,2.2744714092026417,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.8891430648092715,0.0
46.28671997043935,64.11336066458178,18.601978427731687,0.0,197.0,5,0,0.0,2.6291261144236584,1.0
2.300652840356555,6.930947056678999,38.35685558612113,0.0,199.0,5,0,0.0,4.682883694463074,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.467039286896287,0.0
30.07315708337145,4.368431901741478,14.424721718145076,57.0,87.0,5,0,0.0,5.168695191517777,1.0
14.130346975646884,33.70172227981202,27.612789680675263,0.0,205.0,5,0,0.0,2.9695807972738413,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.9207467011164505,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,5.839787129569769,0.0
6.697613454044915,21.051205971631152,21.984502030878023,0.0,201.0,5,0,0.0,3.5650901431309516,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.458571407424427,0.0
51.029211905573675,54.06486235255666,17.430842214079203,0.0,208.0,5,0,0.0,4.653295808368867,1.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,5.141024041443878,0.0
15.01024737966823,43.02261364428288,14.21449997382495,29.0,59.0,5,0,0.0,3.179690789492957,1.0
53.333333333333336,35.0,9.0,53.0,83.0,5,1,0.0,5.7439263038011585,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,4.975467807038456,0.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,3.257245355592241,0.0
14.153819309619946,56.95973720167305,6.712517933581589,0.0,183.0,5,0,0.0,3.2850111255983525,1.0
36.73369698670693,42.6585779931925,11.020152486474174,41.0,71.0,5,0,0.0,2.7982092069315403,1.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.9405629833981239,0.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.966694711032082,0.0
26.922331675449445,19.802578896988074,38.69646265804207,25.0,55.0,5,1,0.0,4.786979080112752,1.0
9.166666666666668,11.666666666666668,18.0,59.0,89.0,5,0,0.0,6.618524363796524,0.0
54.69146599340276,51.02321768295921,4.790546748596891,29.0,59.0,5,0,0.0,4.856684704429446,1.0
6.0822017315526775,46.4449167939782,23.175805207140844,41.0,71.0,5,0,0.0,4.177697740477298,1.0
18.391720799014863,54.98214453418466,33.84303945626553,0.0,192.0,5,0,0.0,3.5131935880709424,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,3.308872509657232,0.0
43.558742147436256,23.213569828112565,38.71584382980875,0.0,208.0,5,1,0.0,8.857620477262067,1.0
26.82559939422662,53.049622402391876,12.930999696592249,130.0,160.0,5,0,0.0,0.7935020837274647,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.653594774618401,0.0
32.957231079113456,51.732682245058015,2.7226679052790232,48.0,78.0,5,0,0.0,1.5052952418359051,1.0
47.37353027373969,34.1423386101513,22.68859429826552,34.0,64.0,5,1,0.0,7.494611303847819,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,6.659498789105026,0.0
2.7344942518454047,57.47954572206542,37.70510887198452,132.0,162.0,5,0,0.0,2.475045869830934,1.0
18.361655409937292,62.381302446783856,6.2172954226959485,40.0,70.0,5,0,0.0,6.0438887398353724,1.0
22.10363556105059,38.41447100824549,31.582256831368564,0.0,197.0,5,0,0.0,2.262091582609263,1.0
29.776164826403093,32.28096276889835,36.73144822277713,0.0,192.0,5,0,0.0,1.159374560072034,1.0
47.5,40.0,23.0,82.0,112.0,5,0,0.0,2.5766886788140737,0.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.225925622900439,0.0
55.40609986025236,9.957778721209799,1.937600557637603,0.0,198.0,5,0,0.0,1.6697083902807814,1.0
54.74081716400194,46.99268439389916,4.3528691547562754,0.0,196.0,5,0,0.0,4.531613960984645,1.0
35.76535630860193,22.972399644270777,2.615264585264991,0.0,194.0,5,1,0.0,4.200696871202674,1.0
18.333333333333336,18.333333333333336,2.0,18.0,48.0,5,1,0.0,2.6887152973237702,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.402570083901075,0.0
13.238113440843726,13.510720731196376,17.96856405790592,0.0,205.0,5,0,0.0,0.7792979482647281,1.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,1.8912699367966352,0.0
22.006861199394898,22.288381395532344,4.676483192814894,123.0,153.0,5,0,0.0,0.43370180532503966,1.0
42.450372229296505,54.840059337323126,5.466570378963778,0.0,198.0,5,1,0.0,5.214277207739041,1.0
12.5,64.16666666666667,9.0,63.0,93.0,5,0,0.3314336766580833,9.1702232047069,0.0
26.03873338175501,13.585167547009625,27.97962050489235,63.0,93.0,5,0,0.3995803258160616,2.663259353841102,1.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4606464683225363,4.03217859927858,0.0
