x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.61567046310925,0.0
27.27181183812897,38.06877518806002,26.55710867514731,0.0,204.0,5,0,0.0,4.177678256956328,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.8891430648092715,0.0
34.23824028108631,36.329341927847594,29.739096368182242,0.0,197.0,5,0,0.0,2.8819372263539145,1.0
38.61340434347199,7.953858590336324,30.628300678819304,0.0,199.0,5,0,0.0,2.5834535616254914,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.467039286896287,0.0
32.483212803268806,9.97132716563156,11.637022731709251,57.0,87.0,5,0,0.0,5.024823163033198,1.0
28.465818953022314,42.4734028384766,33.37683541785132,0.0,205.0,5,0,0.0,3.2970986520997885,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.9207467011164505,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,5.839787129569769,0.0
32.00558034595953,57.629443514649715,40.1092722686956,0.0,201.0,5,0,0.0,1.5935331774035353,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.458571407424427,0.0
3.786758632702446,49.69999229610188,3.3910847990527713,0.0,208.0,5,0,0.0,1.805933071900573,1.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,5.141024041443878,0.0
47.37057869674917,37.09512234734136,0.9260520880418526,29.0,59.0,5,0,0.0,2.8309460822922827,1.0
53.333333333333336,35.0,9.0,53.0,83.0,5,1,0.0,5.7439263038011585,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,4.975467807038456,0.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,3.257245355592241,0.0
52.35766433766184,39.315665958585946,27.999072013103376,0.0,183.0,5,0,0.0,5.953583496143095,1.0
53.44176598653833,28.381993900045803,23.2001559303097,41.0,71.0,5,0,0.0,7.978860461060819,1.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.9405629833981239,0.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.966694711032082,0.0
41.30993966266173,50.91742066920834,10.158631544427978,25.0,55.0,5,1,0.0,3.756748650000239,1.0
9.166666666666668,11.666666666666668,18.0,59.0,89.0,5,0,0.0,6.618524363796524,0.0
34.08598447886766,5.669820204121244,32.09771757049546,29.0,59.0,5,0,0.0,0.7172014921908185,1.0
19.624053433699494,20.525071069396784,28.673013290405173,41.0,71.0,5,0,0.0,3.1081393570679436,1.0
14.950750549948292,29.280496451764048,38.30245668817511,0.0,192.0,5,0,0.0,6.36900186066026,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,3.308872509657232,0.0
54.22727187588032,59.16288932494448,15.31133418281175,0.0,208.0,5,1,0.0,3.3307027455256595,1.0
32.77614290369033,39.01593471333022,35.752752667511835,130.0,160.0,5,0,0.0,3.2991875107149293,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.653594774618401,0.0
36.652166278540705,62.720525832429466,5.284602660703611,48.0,78.0,5,0,0.0,3.325492525458501,1.0
44.0399176963979,22.86450230543776,31.512272648367198,34.0,64.0,5,1,0.0,5.109038927877501,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,6.659498789105026,0.0
51.63814314255454,64.04028286703604,33.121087832750554,132.0,162.0,5,0,0.0,0.1281623168327518,1.0
17.3220281482855,49.41037795420154,29.980301506646963,40.0,70.0,5,0,0.0,5.800482437006041,1.0
4.667265116625464,47.569394941431575,26.506028161373216,0.0,197.0,5,0,0.0,2.9166002698721147,1.0
26.352762804732556,3.920888094498343,26.725219310171394,0.0,192.0,5,0,0.0,1.9822265070496827,1.0
47.5,40.0,23.0,82.0,112.0,5,0,0.0,2.5766886788140737,0.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.225925622900439,0.0
16.028863710488128,55.92489860046421,19.58544571410264,0.0,198.0,5,0,0.0,3.6671632720692715,1.0
11.346581534055723,8.863147876541511,31.721006987151007,0.0,196.0,5,0,0.0,1.0390089878217807,1.0
21.410370379282032,35.68190675663493,5.267044025632481,0.0,194.0,5,1,0.0,2.8849820166740097,1.0
18.333333333333336,18.333333333333336,2.0,18.0,48.0,5,1,0.0,2.6887152973237702,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.402570083901075,0.0
49.46273680715409,14.930269748920923,24.18751478395126,0.0,205.0,5,0,0.0,7.309456642826383,1.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,1.8912699367966352,0.0
44.466669923387144,60.93936147420447,8.323699511185925,123.0,153.0,5,0,0.0,3.670404990953405,1.0
7.873261433002379,32.807466831314315,27.80827986897282,0.0,198.0,5,1,0.0,2.595284588142409,1.0
12.5,64.16666666666667,9.0,63.0,93.0,5,0,0.3314336766580833,9.1702232047069,0.0
39.91970432944705,63.07519449281457,40.03025879026967,63.0,93.0,5,0,0.3995803258160616,1.525616507470505,1.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4606464683225363,4.03217859927858,0.0
41.75742670788697,63.506551980427396,22.32136622569715,73.0,103.0,5,0,1.148353240916859,2.1894553426068866,1.0
54.934127849647034,13.694968471259218,24.804003509825254,68.0,98.0,5,1,2.264915548415887,8.035221514589626,1.0
52.19294718338963,3.019633604643828,3.7106296281496705,67.0,97.0,5,0,2.363732838980887,5.8768465275242985,1.0
12.5,50.0,17.0,66.0,96.0,5,0,2.940193350294108,7.108634692231487,0.0
44.320513909807495,52.95272755007833,24.540035715689076,73.0,103.0,5,1,2.972326868593093,2.344569997024076,1.0
2.989082344668711,36.65614953566164,18.969190483155945,133.0,163.0,5,1,3.0081467894282774,7.366750759345042,1.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,3.0741235557421733,4.4327884103990005,0.0
10.89201732632786,7.242753055831728,8.737177060027532,64.0,94.0,5,1,3.2602537007162944,1.926625925799336,1.0
16.754605641686876,36.71186250330326,14.353182005752679,66.0,96.0,5,0,3.711453391374328,3.2530614036476515,1.0
51.47000228353754,57.344113448519,27.06817204609887,91.0,121.0,5,1,4.011587168351929,0.9174195725567653,1.0
24.020496473543957,15.854819082439114,13.869579434981121,169.0,199.0,5,0,4.060230140554732,3.188435188952947,1.0
44.268042859474185,26.502059685885758,7.9476610267735825,122.0,152.0,5,1,4.338104021168177,3.868545037725699,1.0
8.70541121500837,11.934932635541546,0.361730973075056,86.0,116.0,5,1,5.258693715004839,0.6820717012400679,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,5.437709499520228,7.601027840285498,0.0
16.129098599451154,9.457373369956874,21.431101305779123,139.0,169.0,5,0,5.496105414395443,4.187976467629416,1.0
4.166666666666667,4.166666666666667,16.0,73.0,103.0,5,0,7.418385286201799,6.451045576677934,0.0
19.74029344657389,36.86296521149515,13.416885095193372,87.0,117.0,5,0,8.259709449299098,3.0273961775783813,1.0
33.33877926536797,21.6264417481824,4.693989696672141,78.0,108.0,5,1,8.31117994649986,0.9312382467977478,1.0
25.833333333333336,55.833333333333336,3.0,85.0,115.0,5,1,9.893537912330974,5.145100209165896,0.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,10.206277511496292,8.123604316233212,0.0
8.333333333333334,35.833333333333336,9.0,85.0,115.0,5,1,10.217958236093311,7.187437166647484,0.0
39.376670238419,46.57306742249084,30.315192190149507,83.0,113.0,5,0,11.745531819545173,3.830733874639378,1.0
12.14601285447376,15.829641750707589,0.9389776655738605,131.0,161.0,5,0,12.726499591886972,4.209865416058934,1.0
33.333333333333336,20.833333333333336,9.0,75.0,105.0,5,0,13.9781633638951,3.5943346589542218,0.0
41.7722217572803,5.473622791728896,27.94322920041287,89.0,119.0,5,1,14.381956944958516,5.119314992806027,1.0
30.833333333333336,25.833333333333336,14.0,85.0,115.0,5,0,18.314187182706902,4.9220962523179885,0.0
33.27519466433183,57.608367907358804,18.109808164672124,143.0,173.0,5,1,19.19062214004786,1.743016142164107,1.0
37.006164567470755,43.507913586492315,14.29225656549456,107.0,137.0,5,1,20.623208650956517,4.217497235110605,1.0
41.9934670552998,53.544183661335396,32.58483746443587,120.0,150.0,5,1,21.79856732443052,2.2181104386237416,1.0
35.0,5.833333333333334,5.0,87.0,117.0,5,1,22.032820532442067,4.5993908453380765,0.0
26.666666666666668,10.0,7.0,91.0,121.0,5,0,22.190380804284043,4.691483195040541,0.0
45.833333333333336,50.0,16.0,87.0,117.0,5,0,23.06077754376629,4.964405857639923,0.0
29.802629261813546,32.95274352135016,6.755398123165283,84.0,114.0,5,0,23.402198400236863,0.5872540829330491,1.0
31.799018965968255,23.465531901985,31.697135009957524,152.0,182.0,5,1,25.4041643186824,1.9269086329022187,1.0
5.0,56.66666666666667,30.0,98.0,128.0,5,0,27.069300101582524,9.728444952135021,0.0
22.1688462666667,38.729183899002955,16.843061839679333,117.0,147.0,5,0,29.865079013045023,4.223329151877616,1.0
15.0,15.0,17.0,165.0,195.0,5,0,30.83919453675768,1.9041278093241014,0.0
51.82694219000982,57.84881199180484,3.625617414497804,156.0,186.0,5,1,31.463192679602244,0.5801901229250614,1.0
52.23184058256317,52.97398595132069,17.256243790781784,147.0,177.0,5,1,33.653029769682846,5.765718209657129,1.0
13.017709422452688,55.95507548641298,35.40706272914008,126.0,156.0,5,1,38.197238680788,3.035567695300232,1.0
42.63957380501518,16.539109088354834,36.44093017651314,149.0,179.0,5,0,40.95248970757487,7.544857437854487,1.0
25.0,50.0,16.0,114.0,144.0,5,0,41.080827761888735,5.0580820246870095,0.0
38.333333333333336,10.833333333333334,8.0,139.0,169.0,5,1,42.5912644111437,2.1341242335912205,0.0
34.28883753145898,26.301003031538357,18.601192919524493,166.0,196.0,5,0,42.85071737046086,4.209634107506491,1.0
25.96281380823974,33.755047925981195,12.788765113883906,116.0,146.0,5,1,48.097810385421376,4.0981828660402595,1.0
21.7832454181864,59.57962903654631,27.1534545355137,168.0,198.0,5,1,53.58227019611536,5.870316455599019,1.0
25.649813295652038,14.299548713649386,30.34549422521493,169.0,199.0,5,0,88.55769610554248,2.4756377734894865,1.0
34.09476051445124,2.976264265315141,20.502266573828805,180.0,210.0,5,0,94.29938023654512,3.5297479000238576,1.0
26.720367214743714,16.064766648608348,0.7193371220755569,168.0,198.0,5,1,101.99673820959296,2.016532223293292,1.0
