x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.61567046310925,0.0
6.594800043425545,54.32135666294911,7.393758547065187,0.0,204.0,5,0,0.0,3.209105547596469,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.8891430648092715,0.0
14.781208757864652,43.797476469584964,35.136073254933635,0.0,197.0,5,0,0.0,1.3852973395589827,1.0
1.9073851024218769,14.353721416237423,29.735681620220337,0.0,199.0,5,0,0.0,1.420327501650255,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.467039286896287,0.0
21.195174917865906,49.809525301206236,34.58698972922651,57.0,87.0,5,0,0.0,3.412849827895937,1.0
4.5411644351439495,28.364971315808404,15.688033414309823,0.0,205.0,5,0,0.0,9.345820418621287,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.9207467011164505,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,5.839787129569769,0.0
12.406687804787948,25.948813099385305,18.351991136696906,0.0,201.0,5,0,0.0,1.8605809886463724,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.458571407424427,0.0
38.452007388680514,18.221608528020198,3.209200913482813,0.0,208.0,5,0,0.0,4.206033935353518,1.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,5.141024041443878,0.0
33.63976680259087,21.60156540736054,26.848639162239053,29.0,59.0,5,0,0.0,0.6312087403851344,1.0
53.333333333333336,35.0,9.0,53.0,83.0,5,1,0.0,5.7439263038011585,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,4.975467807038456,0.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,3.257245355592241,0.0
21.214736715669275,15.432242199465318,14.06807209528263,0.0,183.0,5,0,0.0,4.016482601957488,1.0
37.24770037944442,28.65580940055767,2.1752838719140097,41.0,71.0,5,0,0.0,2.6618957153385443,1.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.9405629833981239,0.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.966694711032082,0.0
30.43729627300335,38.59319751403096,24.199362550375948,25.0,55.0,5,1,0.0,3.439515043692926,1.0
9.166666666666668,11.666666666666668,18.0,59.0,89.0,5,0,0.0,6.618524363796524,0.0
21.070584207111825,4.228483793794993,22.50399530943816,29.0,59.0,5,0,0.0,1.4383255483461281,1.0
14.726882287155663,16.28455709807001,21.61074645688526,41.0,71.0,5,0,0.0,1.4288581564713438,1.0
19.180837114687037,6.241247043253268,38.15752921279501,0.0,192.0,5,0,0.0,0.9771537391695798,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,3.308872509657232,0.0
8.599932678518208,46.83965907147624,38.91994484087181,0.0,208.0,5,1,0.0,4.317388823490454,1.0
