x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.61567046310925,0.0
45.83944714249418,53.109393669123286,12.781437406736362,0.0,204.0,5,0,0.0,0.5537380607501675,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.8891430648092715,0.0
16.113384068328674,12.495559388508276,27.245989030876718,0.0,197.0,5,0,0.0,3.9886727329899374,1.0
43.343679461374684,58.35410989727775,30.08429790634148,0.0,199.0,5,0,0.0,6.764545763992364,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.467039286896287,0.0
16.294428370283804,20.13210916764526,10.447582329493414,57.0,87.0,5,0,0.0,1.637962675016532,1.0
18.598643538165135,8.560663439054238,34.37377658332764,0.0,205.0,5,0,0.0,3.364713347257405,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.9207467011164505,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,5.839787129569769,0.0
15.423939553716469,38.83769843273444,1.3845573713900898,0.0,201.0,5,0,0.0,3.0392587840804333,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.458571407424427,0.0
23.694540040359133,38.92297825925384,33.8663862950748,0.0,208.0,5,0,0.0,5.958152343190584,1.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,5.141024041443878,0.0
32.96325239900438,9.920372072441737,39.29329817880708,29.0,59.0,5,0,0.0,3.314446348324051,1.0
53.333333333333336,35.0,9.0,53.0,83.0,5,1,0.0,5.7439263038011585,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,4.975467807038456,0.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,3.257245355592241,0.0
18.212837313953447,16.44835841386925,18.139226346413107,0.0,183.0,5,0,0.0,1.5910597912040085,1.0
18.65870374545479,34.603617971105976,4.412304709541077,41.0,71.0,5,0,0.0,2.909380167428382,1.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.9405629833981239,0.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.966694711032082,0.0
50.13615508623604,23.838108859168916,23.650881304785752,25.0,55.0,5,1,0.0,2.711569022610758,1.0
9.166666666666668,11.666666666666668,18.0,59.0,89.0,5,0,0.0,6.618524363796524,0.0
18.967020335935167,27.873742479833197,34.23743793943709,29.0,59.0,5,0,0.0,4.4100576820715105,1.0
52.52635960544352,10.518407319010638,13.369315867139711,41.0,71.0,5,0,0.0,2.762721684734042,1.0
1.8475191992358244,41.83627863025356,26.29284537367161,0.0,192.0,5,0,0.0,11.059714689592008,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,3.308872509657232,0.0
26.593726737146536,13.998344560405585,37.87328900072413,0.0,208.0,5,1,0.0,2.1414314747457097,1.0
46.82506524252539,28.680542440445226,40.53701645641215,130.0,160.0,5,0,0.0,1.5815698908576086,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.653594774618401,0.0
27.619200265456566,59.74623549384023,14.080593269895392,48.0,78.0,5,0,0.0,2.136904896890764,1.0
12.169872968598426,38.41771595616079,29.28602157613861,34.0,64.0,5,1,0.0,0.9080857490217868,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,6.659498789105026,0.0
53.29442991589437,33.014043203979384,1.3064516192185107,132.0,162.0,5,0,0.0,1.8494302681860288,1.0
