x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.953383762725725,0.0
4.010018444503718,53.116782266919735,12.466153053823907,14.0,955.0,10.0,1,0.79,9.801706864815635,1.0
107.84025632841116,129.12001294860713,0.3061897668161434,39.0,630.0,10.0,0,1.64,2.842309954773114,1.0
116.49724098636591,105.9760997419248,0.6377816637444117,10.0,560.0,10.0,0,3.18,2.7749889571425483,1.0
79.0,72.0,22.0,9.0,387.0,10.0,0,3.57,6.035606968456314,0.0
67.0,55.0,10.0,15.0,429.0,10.0,1,3.65,4.429116680790985,0.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.8035325242208,0.0
62.0,58.0,20.0,14.0,722.0,10.0,0,4.52,1.5867242845334788,0.0
135.57468892970024,45.26741846455716,32.95891895318154,31.0,730.0,10.0,0,5.29,7.706762876536976,1.0
101.22611301504598,34.261019943587726,0.738178584992662,53.0,356.0,10.0,1,6.09,1.6461692700257184,1.0
65.81038695002154,22.649378340881206,12.075634562807748,24.0,546.0,10.0,0,6.13,6.905891756959321,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,3.0706841443073323,0.0
66.0,91.0,16.0,21.0,654.0,10.0,0,8.52,7.035560137343646,0.0
68.34841500542325,93.09875297139568,38.282559667642005,39.0,375.0,10.0,0,8.86,2.2928218667181524,1.0
45.11159419107662,66.74791168590492,18.440491840833435,15.0,200.0,10.0,0,9.2,1.9318072701119766,1.0
107.0,63.0,30.0,37.0,1069.0,10.0,0,10.11,3.0874276869220925,0.0
103.0,69.0,30.0,33.0,527.0,10.0,0,11.22,4.473353914131573,0.0
18.75883915253891,87.1497492003123,20.76217708089152,41.0,828.0,10.0,0,14.42,1.7559831015338792,1.0
21.047590441136624,43.414319403326225,30.159453975449917,36.0,435.0,10.0,0,14.66,0.4807511045931349,1.0
103.83934382182085,47.53500598306369,6.916806747305991,127.0,797.0,10.0,0,17.65,8.33021898125564,1.0
124.98260944071143,115.77523175505267,10.571360649983156,18.0,471.0,10.0,1,17.94,8.21797976942656,1.0
