x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.953383762725725,0.0
65.96053421510042,11.392788824358835,17.552038688655934,14.0,955.0,10.0,1,0.79,7.317056351365022,1.0
54.37477576095147,70.84710893924317,26.437036627643657,39.0,630.0,10.0,0,1.64,2.9376415434777727,1.0
68.48405293931361,125.0890621030698,30.1860406427715,10.0,560.0,10.0,0,3.18,6.945904955826222,1.0
79.0,72.0,22.0,9.0,387.0,10.0,0,3.57,6.035606968456314,0.0
67.0,55.0,10.0,15.0,429.0,10.0,1,3.65,4.429116680790985,0.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.8035325242208,0.0
62.0,58.0,20.0,14.0,722.0,10.0,0,4.52,1.5867242845334788,0.0
118.30960118468134,16.43813016725575,32.179847856576785,31.0,730.0,10.0,0,5.29,8.171891970656203,1.0
3.751200652357567,79.09708633363522,16.643937021293745,53.0,356.0,10.0,1,6.09,1.6491392824253306,1.0
139.03588227601406,2.3058235586348355,35.83397497469694,24.0,546.0,10.0,0,6.13,12.050432710202161,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,3.0706841443073323,0.0
66.0,91.0,16.0,21.0,654.0,10.0,0,8.52,7.035560137343646,0.0
96.21578903331516,76.01223468650495,20.757516746306518,39.0,375.0,10.0,0,8.86,13.528133334275118,1.0
45.81126333415818,98.40883332493247,0.14086607277832108,15.0,200.0,10.0,0,9.2,1.9414168834035819,1.0
107.0,63.0,30.0,37.0,1069.0,10.0,0,10.11,3.0874276869220925,0.0
103.0,69.0,30.0,33.0,527.0,10.0,0,11.22,4.473353914131573,0.0
133.04763670813563,50.34610739146444,19.289923414354565,41.0,828.0,10.0,0,14.42,6.139888719547697,1.0
95.0896268985892,134.01458593244968,6.541641443408708,36.0,435.0,10.0,0,14.66,3.7672169202667813,1.0
107.03441496995046,14.527016748115996,17.37535445836638,127.0,797.0,10.0,0,17.65,3.1768550921501633,1.0
1.252798512025033,15.356323505839296,19.474568183022313,18.0,471.0,10.0,1,17.94,12.178502912490636,1.0
109.0,131.0,20.0,72.0,661.0,10.0,0,18.07,8.496287009842263,0.0
116.94068159885447,74.3780214198616,28.024916481488905,43.0,605.0,10.0,1,19.9,3.763315564679911,1.0
105.78591346119464,113.11172985636509,40.47309735149904,42.0,552.0,10.0,1,20.07,6.261989458906062,1.0
5.001248396545908,39.68544261098614,35.835602724216336,51.0,658.0,10.0,1,20.82,5.049525807476995,1.0
128.13141032978476,5.244096907934491,35.3207344197604,30.0,281.0,10.0,0,21.77,7.297488782684992,1.0
133.57737673358702,85.74235778354107,22.197043063441495,158.0,687.0,10.0,0,22.17,5.191133238333594,1.0
126.67564469640756,108.8584332278047,17.329817908719846,23.0,714.0,10.0,0,22.37,0.6977269528910496,1.0
136.61810609713632,112.38560092950408,20.42190828671768,62.0,907.0,10.0,0,23.39,4.123682927138966,1.0
5.928090753313167,70.26924414854399,2.843372973588793,71.0,467.0,10.0,0,23.54,0.5648887331238148,1.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.291428098573972,0.0
21.0,44.0,20.0,55.0,690.0,10.0,0,26.23,3.308755954628069,0.0
107.0,77.0,34.0,37.0,558.0,10.0,0,28.43,2.4078513735235374,0.0
139.6328983940739,75.0657573302565,22.1279205299768,60.0,634.0,10.0,1,28.75,6.037023227568916,1.0
2.5009204640679306,43.06590156383139,25.955503024994872,49.0,583.0,10.0,0,31.19,4.112820926736745,1.0
41.0,36.0,13.0,130.0,402.0,10.0,0,31.78,2.9025654851069276,0.0
118.0,114.0,10.0,65.0,563.0,10.0,1,31.89,1.4613140054871119,0.0
55.11347660230869,66.05907773824875,40.8273227335593,42.0,536.0,10.0,0,34.87,4.277608106237421,1.0
133.6931607615852,45.80385578199587,41.0367295637885,42.0,603.0,10.0,0,37.5,1.0720928195373582,1.0
17.0,43.0,10.0,84.0,571.0,10.0,1,38.82,5.817861428923141,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.312606546123247,0.0
93.0,36.0,20.0,41.0,655.0,10.0,0,39.25,2.772359227832046,0.0
126.96741264685483,42.47644404319793,11.98076580358407,210.0,736.0,10.0,0,39.41,1.9078508107678875,1.0
3.1285068168915897,77.30606194756281,15.929354400735194,82.0,909.0,10.0,1,39.94,2.7280872986903466,1.0
113.0,71.0,10.0,56.0,531.0,10.0,1,41.13,1.0782322991167486,0.0
137.5812555872412,105.61670738138189,21.922264702861753,74.0,706.0,10.0,1,41.44,6.51128861604194,1.0
129.41029412743507,15.053935780551956,20.393304411548314,105.0,680.0,10.0,0,43.58,4.739468589268931,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.450052353106493,0.0
65.09956681378708,37.37218358407453,33.98506546420679,192.0,610.0,10.0,0,44.15,7.013053059131391,1.0
