x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.953383762725725,0.0
80.5717356483889,88.9855973027632,14.446731531093857,14.0,955.0,10.0,1,0.79,3.651673175966329,1.0
69.31042090559903,74.20772018027752,14.683861522706767,39.0,630.0,10.0,0,1.64,5.33794319752684,1.0
98.70116539291634,113.9394912080269,24.851901786013908,10.0,560.0,10.0,0,3.18,6.819626235461294,1.0
79.0,72.0,22.0,9.0,387.0,10.0,0,3.57,6.035606968456314,0.0
67.0,55.0,10.0,15.0,429.0,10.0,1,3.65,4.429116680790985,0.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.8035325242208,0.0
62.0,58.0,20.0,14.0,722.0,10.0,0,4.52,1.5867242845334788,0.0
37.89697173514371,127.45952754080065,6.190639491696091,31.0,730.0,10.0,0,5.29,4.995606655541684,1.0
53.668001325088476,20.348331815483988,3.1860502373994337,53.0,356.0,10.0,1,6.09,7.745215104872342,1.0
24.991737028094715,37.38693136662155,11.363802870584873,24.0,546.0,10.0,0,6.13,2.2091163937058735,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,3.0706841443073323,0.0
66.0,91.0,16.0,21.0,654.0,10.0,0,8.52,7.035560137343646,0.0
9.70254985613203,46.37589656786818,11.836606525293941,39.0,375.0,10.0,0,8.86,5.260747968073407,1.0
85.16966585710819,43.53637679700728,16.74528018888609,15.0,200.0,10.0,0,9.2,4.155165027407934,1.0
107.0,63.0,30.0,37.0,1069.0,10.0,0,10.11,3.0874276869220925,0.0
103.0,69.0,30.0,33.0,527.0,10.0,0,11.22,4.473353914131573,0.0
32.73301067556636,21.32047392397598,41.535489040835444,41.0,828.0,10.0,0,14.42,11.245320576469972,1.0
42.47947896582297,85.3719632223038,9.098157226731812,36.0,435.0,10.0,0,14.66,8.787053257686006,1.0
100.4641522856127,62.62947230578909,2.5883759171065464,127.0,797.0,10.0,0,17.65,2.388599588824599,1.0
132.17540478185185,51.806078488079756,36.10808271968775,18.0,471.0,10.0,1,17.94,5.1794127439079105,1.0
109.0,131.0,20.0,72.0,661.0,10.0,0,18.07,8.496287009842263,0.0
92.47104716029162,133.48029644583588,16.281452573293496,43.0,605.0,10.0,1,19.9,16.00556804559972,1.0
115.52200451790388,54.959719193316054,10.411026095638858,42.0,552.0,10.0,1,20.07,5.712095243125194,1.0
103.51129808064172,131.13994039134403,20.863286602369232,51.0,658.0,10.0,1,20.82,8.159162850595004,1.0
76.02442493596621,51.189960667709045,16.950072835567298,30.0,281.0,10.0,0,21.77,3.124657371678155,1.0
139.55662204027752,103.60182872660705,28.490786134879716,158.0,687.0,10.0,0,22.17,3.5240784033046646,1.0
112.98186994667925,49.260077134351995,3.4740718817392677,23.0,714.0,10.0,0,22.37,2.4770996840819057,1.0
49.47922765034452,133.4054213969364,34.96863690508735,62.0,907.0,10.0,0,23.39,3.4309132539728786,1.0
44.59406818240357,32.22896448857036,41.7349485709103,71.0,467.0,10.0,0,23.54,2.1648038419860596,1.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.291428098573972,0.0
21.0,44.0,20.0,55.0,690.0,10.0,0,26.23,3.308755954628069,0.0
107.0,77.0,34.0,37.0,558.0,10.0,0,28.43,2.4078513735235374,0.0
65.67858764174798,122.80115341028801,0.871683549634508,60.0,634.0,10.0,1,28.75,11.882503182669645,1.0
111.94480636731551,46.09798216810005,38.07817673219474,49.0,583.0,10.0,0,31.19,1.3819639914588295,1.0
41.0,36.0,13.0,130.0,402.0,10.0,0,31.78,2.9025654851069276,0.0
118.0,114.0,10.0,65.0,563.0,10.0,1,31.89,1.4613140054871119,0.0
60.633586336019356,17.05765415087849,40.76309345479282,42.0,536.0,10.0,0,34.87,4.208786703228468,1.0
99.42325382223687,61.06880864533661,12.704117661648102,42.0,603.0,10.0,0,37.5,1.3770740147193465,1.0
17.0,43.0,10.0,84.0,571.0,10.0,1,38.82,5.817861428923141,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.312606546123247,0.0
93.0,36.0,20.0,41.0,655.0,10.0,0,39.25,2.772359227832046,0.0
56.7601166772232,3.2319387991346327,29.382537935043274,210.0,736.0,10.0,0,39.41,12.211745500596642,1.0
10.536452269294017,24.90609694111061,18.534570975296223,82.0,909.0,10.0,1,39.94,2.6824229033872626,1.0
113.0,71.0,10.0,56.0,531.0,10.0,1,41.13,1.0782322991167486,0.0
99.97679195434068,19.777492057273438,10.031892197506144,74.0,706.0,10.0,1,41.44,6.151751486878342,1.0
139.82812900255084,106.17213110797165,24.722917743068848,105.0,680.0,10.0,0,43.58,3.6138809505657092,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.450052353106493,0.0
126.89393052466556,25.38829410614411,4.169232293895346,192.0,610.0,10.0,0,44.15,11.174671823397091,1.0
100.2052049714439,69.47905151474181,5.124811684381533,49.0,698.0,10.0,0,44.55,3.1404765924223805,1.0
44.30869436400291,29.30649818193246,2.2097320805436373,178.0,757.0,10.0,1,45.47,3.4916872608639187,1.0
78.46526620162886,63.81693114618881,29.278067601426656,53.0,641.0,10.0,1,46.54,2.9053047407907107,1.0
81.83923601496188,32.54693636422974,5.7791705216550975,48.0,626.0,10.0,0,47.44,7.331854579069004,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,1.5829993478504687,0.0
59.0,52.0,20.0,106.0,671.0,10.0,0,49.94,2.9460998192746404,0.0
49.767107555514876,32.546576485541685,41.58676561186428,91.0,450.0,10.0,0,51.93,4.4233296330167065,1.0
28.860294660091466,37.559094181877185,4.986507857406835,192.0,490.0,10.0,0,51.97,3.2310438698840027,1.0
28.0,107.0,20.0,204.0,438.0,10.0,0,53.96,3.3633777177598994,0.0
139.24201752275184,120.69326021012192,17.217678029489285,65.0,581.0,10.0,0,56.19,2.8144917376736975,1.0
29.45057363817711,110.23107865555006,38.386798941189475,142.0,813.0,10.0,0,57.02,3.301734947883293,1.0
91.83306762008493,49.27979987662388,35.67938879173552,66.0,653.0,10.0,0,60.58,4.806899690577983,1.0
7.286248482593429,38.15751008074572,15.968723252570209,204.0,691.0,10.0,0,61.64,6.26373925423553,1.0
90.0,44.0,6.0,113.0,425.0,10.0,1,64.57,5.845611508664464,0.0
28.173130706598574,67.89456019415285,19.02412305693681,118.0,766.0,10.0,0,64.86,6.243877407777248,1.0
99.56365033643536,54.96143356667937,4.786424496829627,235.0,621.0,10.0,0,75.22,8.339516991440773,1.0
0.5636911908810371,41.67118844076408,19.374927991364366,107.0,416.0,10.0,1,78.99,10.016827333155241,1.0
134.32359175604458,66.54629000761723,22.31870385263504,184.0,691.0,10.0,1,79.88,5.279969578986333,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.1813132199662624,0.0
100.0,106.0,10.0,188.0,742.0,10.0,1,91.65,7.854027820339594,0.0
138.97216882325424,53.855477660164716,24.950293029711936,129.0,909.0,10.0,0,93.95,10.141135354732548,1.0
99.51030869261605,107.78442138832519,23.29229690722387,204.0,579.0,10.0,1,97.48,1.4260208098283265,1.0
24.61016250353583,88.90677955254031,23.01840972577898,266.0,705.0,10.0,0,98.69,5.736524488846594,1.0
92.78713604772082,41.217600454014274,13.325597570744314,193.0,678.0,10.0,0,102.98,4.201554076334242,1.0
64.0,132.0,8.0,151.0,428.0,10.0,1,107.17,6.492052400878985,0.0
