x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.953383762725725,0.0
29.82975236908584,44.7653723039698,12.047477766148324,14.0,955.0,10.0,1,0.79,2.6120829356891218,1.0
117.19948110232663,135.24721440033412,35.020836293624804,39.0,630.0,10.0,0,1.64,1.2969695787172617,1.0
23.334560039770547,105.9115973835324,12.666980770456059,10.0,560.0,10.0,0,3.18,5.429432027673837,1.0
79.0,72.0,22.0,9.0,387.0,10.0,0,3.57,6.035606968456314,0.0
67.0,55.0,10.0,15.0,429.0,10.0,1,3.65,4.429116680790985,0.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.8035325242208,0.0
62.0,58.0,20.0,14.0,722.0,10.0,0,4.52,1.5867242845334788,0.0
42.058383588430665,138.6643496907099,18.697933834458855,31.0,730.0,10.0,0,5.29,4.343670968822855,1.0
60.07255862069987,40.9949689186129,3.634117359683721,53.0,356.0,10.0,1,6.09,3.719602035457727,1.0
14.022940234891301,21.505320966839168,16.33041948527961,24.0,546.0,10.0,0,6.13,2.758698538872166,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,3.0706841443073323,0.0
66.0,91.0,16.0,21.0,654.0,10.0,0,8.52,7.035560137343646,0.0
2.1288918252504274,45.954268577012826,9.706394343888954,39.0,375.0,10.0,0,8.86,4.395072906839319,1.0
125.88725350091018,15.194730199343251,26.347811822754668,15.0,200.0,10.0,0,9.2,1.2589467692007257,1.0
107.0,63.0,30.0,37.0,1069.0,10.0,0,10.11,3.0874276869220925,0.0
103.0,69.0,30.0,33.0,527.0,10.0,0,11.22,4.473353914131573,0.0
62.08369790594122,45.447372630323116,17.92064729680398,41.0,828.0,10.0,0,14.42,3.0904035188338703,1.0
123.92700819879589,110.49385003216507,40.458249365548255,36.0,435.0,10.0,0,14.66,5.016338353914289,1.0
58.91039555610756,13.189157771168418,37.48351252221056,127.0,797.0,10.0,0,17.65,5.221543793198254,1.0
109.82721967785804,68.83202135882357,42.241396967100194,18.0,471.0,10.0,1,17.94,5.647635310950646,1.0
109.0,131.0,20.0,72.0,661.0,10.0,0,18.07,8.496287009842263,0.0
34.88191407290832,103.64725916192555,4.730167976587136,43.0,605.0,10.0,1,19.9,1.19356372849091,1.0
114.50219421915956,99.55018584811151,42.80038654046893,42.0,552.0,10.0,1,20.07,8.78201413869051,1.0
44.487673465578496,97.09424893373988,34.71402032123331,51.0,658.0,10.0,1,20.82,2.4401155165876265,1.0
3.367569876459111,93.9009517975072,8.98402580847917,30.0,281.0,10.0,0,21.77,7.323975330894395,1.0
88.30604157632858,120.6340597797034,37.13121822046888,158.0,687.0,10.0,0,22.17,5.4856618382269975,1.0
100.08595206471747,82.46053097698717,37.201631826809766,23.0,714.0,10.0,0,22.37,1.304388218325338,1.0
58.946538870795564,33.69394023136467,23.192275263731954,62.0,907.0,10.0,0,23.39,2.755361513852865,1.0
132.73766101599364,42.39157035375796,7.283158791605488,71.0,467.0,10.0,0,23.54,5.114821859388103,1.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.291428098573972,0.0
21.0,44.0,20.0,55.0,690.0,10.0,0,26.23,3.308755954628069,0.0
107.0,77.0,34.0,37.0,558.0,10.0,0,28.43,2.4078513735235374,0.0
56.53400802436727,111.40298620122607,22.870289219528953,60.0,634.0,10.0,1,28.75,4.531289825176089,1.0
71.99641922056438,83.0833709255385,31.068244432511253,49.0,583.0,10.0,0,31.19,9.115949936454546,1.0
41.0,36.0,13.0,130.0,402.0,10.0,0,31.78,2.9025654851069276,0.0
118.0,114.0,10.0,65.0,563.0,10.0,1,31.89,1.4613140054871119,0.0
111.92300322353522,22.474519644507623,23.741704274249194,42.0,536.0,10.0,0,34.87,0.6398088832618305,1.0
62.41927473138499,110.42353875120634,23.70352385321647,42.0,603.0,10.0,0,37.5,5.231155839258486,1.0
17.0,43.0,10.0,84.0,571.0,10.0,1,38.82,5.817861428923141,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.312606546123247,0.0
93.0,36.0,20.0,41.0,655.0,10.0,0,39.25,2.772359227832046,0.0
63.52509397730306,30.74533484124182,17.511543208387334,210.0,736.0,10.0,0,39.41,3.7728348458955656,1.0
108.41520283889895,45.276847042929354,24.295987390829705,82.0,909.0,10.0,1,39.94,6.021830931391301,1.0
113.0,71.0,10.0,56.0,531.0,10.0,1,41.13,1.0782322991167486,0.0
30.908575222149743,52.631720562938575,7.700522157016792,74.0,706.0,10.0,1,41.44,6.587331075550335,1.0
91.10322029380097,34.201932212303475,23.387392787517513,105.0,680.0,10.0,0,43.58,3.4305786501389686,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.450052353106493,0.0
55.9201052456999,79.89957243941272,10.260648586121112,192.0,610.0,10.0,0,44.15,6.839312242263214,1.0
