x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.953383762725725,0.0
80.75450316589217,109.86649252199118,29.55272393091316,14.0,955.0,10.0,1,0.79,7.071837730938008,1.0
103.00481005574626,12.616940370738497,23.146333437693965,39.0,630.0,10.0,0,1.64,2.4907390400029934,1.0
64.15991956720526,122.88914386658068,22.894366425612027,10.0,560.0,10.0,0,3.18,3.151934120556653,1.0
79.0,72.0,22.0,9.0,387.0,10.0,0,3.57,6.035606968456314,0.0
67.0,55.0,10.0,15.0,429.0,10.0,1,3.65,4.429116680790985,0.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.8035325242208,0.0
62.0,58.0,20.0,14.0,722.0,10.0,0,4.52,1.5867242845334788,0.0
104.05764224636715,41.479103891152135,13.72391785450752,31.0,730.0,10.0,0,5.29,6.462666422486485,1.0
115.68101229968538,30.691462535187586,13.354677948289654,53.0,356.0,10.0,1,6.09,2.3801379865536783,1.0
90.67488681238115,98.53028979562445,32.34912012253239,24.0,546.0,10.0,0,6.13,2.4014944452242815,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,3.0706841443073323,0.0
66.0,91.0,16.0,21.0,654.0,10.0,0,8.52,7.035560137343646,0.0
69.17635179496868,64.80300067960665,42.87018020130803,39.0,375.0,10.0,0,8.86,7.273946447120558,1.0
95.86130106612164,76.8231011493675,25.517246501104555,15.0,200.0,10.0,0,9.2,4.816786201842815,1.0
107.0,63.0,30.0,37.0,1069.0,10.0,0,10.11,3.0874276869220925,0.0
103.0,69.0,30.0,33.0,527.0,10.0,0,11.22,4.473353914131573,0.0
78.65968322308899,105.57506789371834,21.74176776684857,41.0,828.0,10.0,0,14.42,4.617019687992264,1.0
105.679304691279,87.33576909177783,11.174235124943305,36.0,435.0,10.0,0,14.66,2.462832997316644,1.0
30.170880963783745,87.3959236695948,6.037510971250567,127.0,797.0,10.0,0,17.65,1.4557412149592004,1.0
138.53693515964892,119.28612435085196,13.751669772055163,18.0,471.0,10.0,1,17.94,8.07579087862584,1.0
