x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.953383762725725,0.0
83.35566378082727,112.61251886178401,36.955940105174506,14.0,955.0,10.0,1,0.79,4.650067394877792,1.0
43.74390098109479,17.129300846281364,14.028881169683665,39.0,630.0,10.0,0,1.64,8.350235078631746,1.0
19.93433955589474,93.653636921907,36.28420320659458,10.0,560.0,10.0,0,3.18,5.159244010759195,1.0
79.0,72.0,22.0,9.0,387.0,10.0,0,3.57,6.035606968456314,0.0
67.0,55.0,10.0,15.0,429.0,10.0,1,3.65,4.429116680790985,0.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.8035325242208,0.0
62.0,58.0,20.0,14.0,722.0,10.0,0,4.52,1.5867242845334788,0.0
94.59298255381952,12.592467357776986,15.586534819040782,31.0,730.0,10.0,0,5.29,2.213745603936802,1.0
88.8539007241443,117.56928014642264,21.469166588419824,53.0,356.0,10.0,1,6.09,3.499387170818264,1.0
18.94542551136085,116.83882127690019,20.900893911413725,24.0,546.0,10.0,0,6.13,4.569039484764906,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,3.0706841443073323,0.0
66.0,91.0,16.0,21.0,654.0,10.0,0,8.52,7.035560137343646,0.0
51.664235111002405,55.31456047605379,33.786536130337005,39.0,375.0,10.0,0,8.86,4.906031690476924,1.0
124.6237111197268,18.02953256733969,14.443785285709337,15.0,200.0,10.0,0,9.2,4.13430301845725,1.0
107.0,63.0,30.0,37.0,1069.0,10.0,0,10.11,3.0874276869220925,0.0
103.0,69.0,30.0,33.0,527.0,10.0,0,11.22,4.473353914131573,0.0
95.103125947306,123.59675503291349,21.636313585096563,41.0,828.0,10.0,0,14.42,2.6581019391225373,1.0
123.99061823797723,134.84547248070098,29.73861077268475,36.0,435.0,10.0,0,14.66,3.51741008911414,1.0
52.301497518674935,83.19745977616422,21.84375753357603,127.0,797.0,10.0,0,17.65,7.181664807765836,1.0
108.02036790483932,55.85121311020576,0.6710918318521999,18.0,471.0,10.0,1,17.94,7.736928902854829,1.0
109.0,131.0,20.0,72.0,661.0,10.0,0,18.07,8.496287009842263,0.0
84.23036485269147,62.967171012683835,30.206247553870014,43.0,605.0,10.0,1,19.9,8.527303917679133,1.0
28.688540862283897,35.11659361358662,8.118026309914042,42.0,552.0,10.0,1,20.07,4.974646776880801,1.0
14.122952426454365,123.0670468949722,28.251615505762565,51.0,658.0,10.0,1,20.82,5.813375646177855,1.0
95.05980809860031,81.22924765027697,26.933308563820653,30.0,281.0,10.0,0,21.77,2.1929430941060812,1.0
75.54888525669826,123.87938321972491,14.984646117481862,158.0,687.0,10.0,0,22.17,6.456983815616038,1.0
22.822258100106797,52.828415424386264,21.2819621065726,23.0,714.0,10.0,0,22.37,6.140116616917252,1.0
106.84406930512304,42.61474188709991,34.12165947773702,62.0,907.0,10.0,0,23.39,8.492383611030082,1.0
92.30894443668245,123.69378169583996,12.698327311066318,71.0,467.0,10.0,0,23.54,2.615916150643634,1.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.291428098573972,0.0
21.0,44.0,20.0,55.0,690.0,10.0,0,26.23,3.308755954628069,0.0
107.0,77.0,34.0,37.0,558.0,10.0,0,28.43,2.4078513735235374,0.0
90.90758748258892,25.497370153030474,26.708367195302674,60.0,634.0,10.0,1,28.75,3.8935937646663783,1.0
65.37566128552669,5.618782787795705,23.72101068458743,49.0,583.0,10.0,0,31.19,8.365605076208434,1.0
