x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.953383762725725,0.0
13.12030293528841,65.8493592396652,34.00639004470598,14.0,955.0,10.0,1,0.79,3.8435860137161693,1.0
48.62690311256923,125.80881059585506,30.334519127430365,39.0,630.0,10.0,0,1.64,9.569880455232735,1.0
58.65739198109003,78.52972639059323,33.927485187230396,10.0,560.0,10.0,0,3.18,6.653061550942227,1.0
79.0,72.0,22.0,9.0,387.0,10.0,0,3.57,6.035606968456314,0.0
67.0,55.0,10.0,15.0,429.0,10.0,1,3.65,4.429116680790985,0.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.8035325242208,0.0
62.0,58.0,20.0,14.0,722.0,10.0,0,4.52,1.5867242845334788,0.0
4.917974707525239,34.276123717605685,37.35865007863688,31.0,730.0,10.0,0,5.29,2.816276076119661,1.0
128.21964205982775,20.919187376936073,40.2241044980667,53.0,356.0,10.0,1,6.09,6.452789983819444,1.0
63.392084819297594,55.20340192933873,36.43975598183314,24.0,546.0,10.0,0,6.13,2.770094677109491,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,3.0706841443073323,0.0
66.0,91.0,16.0,21.0,654.0,10.0,0,8.52,7.035560137343646,0.0
128.4166087677439,36.547045265084755,38.21390883583238,39.0,375.0,10.0,0,8.86,4.188676621950495,1.0
91.29148008690763,79.44792416686869,40.25860355012882,15.0,200.0,10.0,0,9.2,4.750510772535252,1.0
107.0,63.0,30.0,37.0,1069.0,10.0,0,10.11,3.0874276869220925,0.0
103.0,69.0,30.0,33.0,527.0,10.0,0,11.22,4.473353914131573,0.0
58.36237909644631,69.2667831721106,7.290821112167528,41.0,828.0,10.0,0,14.42,8.523291036340929,1.0
131.30929259167382,110.2290028361322,1.4805582465862357,36.0,435.0,10.0,0,14.66,6.50309365087446,1.0
129.35133262222098,40.440698014248234,42.2145607285291,127.0,797.0,10.0,0,17.65,3.1310021835850455,1.0
36.28377823696343,53.26370412758334,7.343893404969942,18.0,471.0,10.0,1,17.94,0.8321538455029188,1.0
109.0,131.0,20.0,72.0,661.0,10.0,0,18.07,8.496287009842263,0.0
138.17495391518523,117.85495679373716,16.0349799443541,43.0,605.0,10.0,1,19.9,2.1188726847530965,1.0
99.36600060542919,64.12460488805682,2.8313649624911,42.0,552.0,10.0,1,20.07,5.143868037378055,1.0
48.77221332702694,72.00792235239302,42.57587211694731,51.0,658.0,10.0,1,20.82,3.2739058258093374,1.0
99.4767865954626,29.1087255685797,23.29623827026915,30.0,281.0,10.0,0,21.77,2.7653496390180154,1.0
77.95020990044152,54.781913050491916,0.09809100144655214,158.0,687.0,10.0,0,22.17,3.0414294746247448,1.0
33.14323055513956,77.62158428088804,22.147210897803898,23.0,714.0,10.0,0,22.37,17.99380036958337,1.0
40.709162748853394,0.4157025245092054,5.982229194543468,62.0,907.0,10.0,0,23.39,9.785461802992497,1.0
20.675961169176038,137.63705266313465,26.60872864854839,71.0,467.0,10.0,0,23.54,10.849257513197081,1.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.291428098573972,0.0
21.0,44.0,20.0,55.0,690.0,10.0,0,26.23,3.308755954628069,0.0
107.0,77.0,34.0,37.0,558.0,10.0,0,28.43,2.4078513735235374,0.0
109.16358813408424,61.17825984280156,20.797344382528895,60.0,634.0,10.0,1,28.75,2.8940903718701403,1.0
3.1785917322753354,53.37019476581927,32.437270041816404,49.0,583.0,10.0,0,31.19,0.3343318019136603,1.0
41.0,36.0,13.0,130.0,402.0,10.0,0,31.78,2.9025654851069276,0.0
118.0,114.0,10.0,65.0,563.0,10.0,1,31.89,1.4613140054871119,0.0
72.21396069210792,101.27763278127692,18.941378710688518,42.0,536.0,10.0,0,34.87,4.602146698153416,1.0
55.18128347143115,118.90917376884504,4.8797489279833925,42.0,603.0,10.0,0,37.5,13.514308163498612,1.0
17.0,43.0,10.0,84.0,571.0,10.0,1,38.82,5.817861428923141,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.312606546123247,0.0
93.0,36.0,20.0,41.0,655.0,10.0,0,39.25,2.772359227832046,0.0
18.527630429873977,78.78532300133696,20.84952268586426,210.0,736.0,10.0,0,39.41,16.85433012496555,1.0
13.302065611913008,25.897524146464605,20.43607377538662,82.0,909.0,10.0,1,39.94,9.600501923606133,1.0
113.0,71.0,10.0,56.0,531.0,10.0,1,41.13,1.0782322991167486,0.0
136.6235756804105,93.40656948544063,8.44429750393228,74.0,706.0,10.0,1,41.44,2.571364255682619,1.0
10.838425799220149,44.752184783189506,27.808532405421555,105.0,680.0,10.0,0,43.58,4.218702008543884,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.450052353106493,0.0
41.65760774695127,129.1520874564837,26.269749780047633,192.0,610.0,10.0,0,44.15,8.006419661457294,1.0
81.85960055080243,102.6309000424271,19.557550285819882,49.0,698.0,10.0,0,44.55,4.8773785842698505,1.0
112.94663601358079,20.68870897923161,29.267356202937897,178.0,757.0,10.0,1,45.47,7.5998146614812665,1.0
41.58958587225297,22.46562273686356,19.447152442577718,53.0,641.0,10.0,1,46.54,8.302779797670878,1.0
118.20721036650194,25.14505084425656,8.67137012318209,48.0,626.0,10.0,0,47.44,8.483147060578826,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,1.5829993478504687,0.0
59.0,52.0,20.0,106.0,671.0,10.0,0,49.94,2.9460998192746404,0.0
91.25708179623602,5.5510192084573164,13.155013848112999,91.0,450.0,10.0,0,51.93,8.138813628989528,1.0
57.75062202735315,104.41803667811968,24.968950847609833,192.0,490.0,10.0,0,51.97,6.542183309965845,1.0
28.0,107.0,20.0,204.0,438.0,10.0,0,53.96,3.3633777177598994,0.0
128.6317942291613,78.071122295118,21.506441673749343,65.0,581.0,10.0,0,56.19,7.218300432593493,1.0
124.82756030921159,86.30156785516004,31.67659579689474,142.0,813.0,10.0,0,57.02,9.894968340399572,1.0
15.574407409676716,99.80518156032701,21.725592296086898,66.0,653.0,10.0,0,60.58,2.7879881180471653,1.0
6.687391148836294,115.10003561025808,8.21108090168675,204.0,691.0,10.0,0,61.64,7.6242804775165265,1.0
90.0,44.0,6.0,113.0,425.0,10.0,1,64.57,5.845611508664464,0.0
76.68975368022215,109.88201205447433,11.959710141166134,118.0,766.0,10.0,0,64.86,9.555527992222121,1.0
40.301997923506136,123.56681925223043,21.942206388938285,235.0,621.0,10.0,0,75.22,4.542311131722336,1.0
129.22526798601433,120.46730746737434,10.986941884216895,107.0,416.0,10.0,1,78.99,4.328374035452572,1.0
2.5829357415428977,136.89212648977198,30.418308442117567,184.0,691.0,10.0,1,79.88,8.238281813961706,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.1813132199662624,0.0
100.0,106.0,10.0,188.0,742.0,10.0,1,91.65,7.854027820339594,0.0
49.45355441644118,1.2196357997571226,36.101336509147984,129.0,909.0,10.0,0,93.95,5.626320735342083,1.0
103.196400005671,51.091052204210044,13.494083153266848,204.0,579.0,10.0,1,97.48,15.67961289422508,1.0
73.01928690234435,18.212217844735537,13.974502908999138,266.0,705.0,10.0,0,98.69,7.883488825209014,1.0
118.10172261374117,67.93173556443719,9.362023454247838,193.0,678.0,10.0,0,102.98,3.814633370162775,1.0
64.0,132.0,8.0,151.0,428.0,10.0,1,107.17,6.492052400878985,0.0
52.94446232723311,15.809350089944207,40.95333089374507,265.0,462.0,10.0,1,122.86,10.139393757178006,1.0
120.07625352527533,9.49256387094441,18.63128768685825,141.0,417.0,10.0,1,129.2,5.811833593947633,1.0
28.524816732596644,91.46821447061315,12.09332993878033,159.0,648.0,10.0,1,131.67,5.362248390109642,1.0
46.127383281270355,66.864034130209,27.31753174095947,186.0,900.0,10.0,0,134.54,2.7241858860445642,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.3176705830298694,0.0
135.27124504462003,49.72523246522142,33.23269565717925,247.0,670.0,10.0,0,151.21,3.530123313279876,1.0
102.67259858161543,24.253278580167834,20.47069178327213,282.0,568.0,10.0,0,151.9,3.015123107464431,1.0
3.739493751336682,84.67433157684019,17.66823551395222,204.0,418.0,10.0,0,153.4,5.399729788534859,1.0
101.69568950704375,131.7962971965037,9.411452915962933,324.0,512.0,10.0,1,154.26,5.520100643646682,1.0
136.75600833509958,88.19928510618017,4.192836266269785,205.0,805.0,10.0,0,158.98,3.8034512217964593,1.0
