x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.953383762725725,0.0
8.49850342733476,85.72534061610675,8.346576425316009,14.0,955.0,10.0,1,0.79,12.531020061996811,1.0
137.27409067677684,138.47831045827286,28.677392424762072,39.0,630.0,10.0,0,1.64,11.184654924856531,1.0
94.77775182891358,39.47234450764846,1.5286113687588017,10.0,560.0,10.0,0,3.18,3.9845122606417713,1.0
79.0,72.0,22.0,9.0,387.0,10.0,0,3.57,6.035606968456314,0.0
67.0,55.0,10.0,15.0,429.0,10.0,1,3.65,4.429116680790985,0.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.8035325242208,0.0
62.0,58.0,20.0,14.0,722.0,10.0,0,4.52,1.5867242845334788,0.0
126.75286491618527,1.1045219133957367,41.96500088337907,31.0,730.0,10.0,0,5.29,4.307839405392759,1.0
80.15429828306348,40.048964455509065,9.167448657958428,53.0,356.0,10.0,1,6.09,4.308251320907064,1.0
65.82931181780586,119.18426823080857,26.456713110518002,24.0,546.0,10.0,0,6.13,4.5385018557712735,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,3.0706841443073323,0.0
66.0,91.0,16.0,21.0,654.0,10.0,0,8.52,7.035560137343646,0.0
100.82080783744091,72.34881413570227,17.432060809552393,39.0,375.0,10.0,0,8.86,2.8489939440409535,1.0
11.383525722728908,42.222337781470664,10.170326535956898,15.0,200.0,10.0,0,9.2,8.184324830722737,1.0
107.0,63.0,30.0,37.0,1069.0,10.0,0,10.11,3.0874276869220925,0.0
103.0,69.0,30.0,33.0,527.0,10.0,0,11.22,4.473353914131573,0.0
124.40326835310482,118.18471237053978,35.529109998228385,41.0,828.0,10.0,0,14.42,4.763567953330403,1.0
124.16746174617201,3.8823466151182386,6.679531223681716,36.0,435.0,10.0,0,14.66,3.71351115964727,1.0
21.160850644350365,71.00437295083813,31.573260744230776,127.0,797.0,10.0,0,17.65,7.365562694338474,1.0
94.71934467281719,23.854366517641196,34.16555288389035,18.0,471.0,10.0,1,17.94,3.754816763498078,1.0
109.0,131.0,20.0,72.0,661.0,10.0,0,18.07,8.496287009842263,0.0
87.49785952822893,103.4032314060085,30.80028058030624,43.0,605.0,10.0,1,19.9,1.9151997331419615,1.0
64.39227937217244,14.939640701261327,9.979172088359695,42.0,552.0,10.0,1,20.07,3.5612009321623406,1.0
133.84601664066332,32.549276234134155,40.49709811043744,51.0,658.0,10.0,1,20.82,4.6357811828407645,1.0
15.126550849303452,34.24728783389952,5.176531837805541,30.0,281.0,10.0,0,21.77,9.286790522897327,1.0
137.07842981443576,47.284805032991414,40.40167321842468,158.0,687.0,10.0,0,22.17,5.251044949334801,1.0
68.62886547021664,92.61550260439338,32.01248935610673,23.0,714.0,10.0,0,22.37,3.344540049774552,1.0
70.89829734790385,93.16846160303425,36.6201669419401,62.0,907.0,10.0,0,23.39,3.4668916669865926,1.0
83.53558087198049,99.53143908144648,37.679836210712146,71.0,467.0,10.0,0,23.54,0.7150146314993584,1.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.291428098573972,0.0
21.0,44.0,20.0,55.0,690.0,10.0,0,26.23,3.308755954628069,0.0
107.0,77.0,34.0,37.0,558.0,10.0,0,28.43,2.4078513735235374,0.0
74.72176710924388,33.0548507249089,25.491032075314948,60.0,634.0,10.0,1,28.75,7.300583689233448,1.0
