x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,9.374239527548877,0.0
74.36422786961174,103.84121779131735,22.067322246966455,42.0,402.0,90.0,0,0.25,4.647144499271883,1.0
93.0,36.0,20.0,41.0,401.0,90.0,0,1.24,2.352041447410938,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4210295424355452,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,14.281004091202188,0.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,6.555522847925889,0.0
67.0,55.0,10.0,15.0,375.0,90.0,1,3.8,4.129162169366972,0.0
27.77362464521215,95.34817151173604,35.62581646086358,115.0,475.0,90.0,1,4.35,5.311125391000739,1.0
80.7577411551754,17.948653625083207,20.603290554105307,39.0,399.0,90.0,0,4.85,20.857141554763146,1.0
87.20874970998177,77.86194179494905,31.730960324555188,29.0,389.0,90.0,0,5.06,4.784673063790273,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,1.6858279469252007,0.0
86.0,102.0,10.0,35.0,395.0,90.0,1,5.3,3.3249867815279908,0.0
70.877534756135,67.07549276131658,10.424339618679115,56.0,416.0,90.0,0,5.72,3.4018170857895473,1.0
132.3767276512257,136.21616462219336,3.8726226507921435,74.0,434.0,90.0,0,8.54,8.66055146812122,1.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,2.1236021363702533,0.0
91.0,78.0,10.0,22.0,382.0,90.0,1,8.81,4.688800167539794,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,7.479266370872198,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,2.2943183149299973,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.9046211868018776,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.1305252165027841,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,2.3534195860554235,0.0
119.85145019118637,58.01419726055035,9.612948916526168,55.0,415.0,90.0,0,11.1,7.511869784092534,1.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,1.1538992081753663,0.0
89.62295868830587,85.36866719105372,38.152997966791695,55.0,415.0,90.0,0,12.03,4.194663285238434,1.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,1.5078995778272692,0.0
37.84620319958623,135.12485700620937,15.023125101357135,62.0,422.0,90.0,1,12.94,4.766422372480277,1.0
63.0,57.0,10.0,14.0,374.0,90.0,1,13.93,2.0755772057682207,0.0
99.0,96.0,10.0,38.0,398.0,90.0,1,16.76,2.038473931640758,0.0
76.0,99.0,20.0,121.0,481.0,90.0,0,17.02,1.955751553360349,0.0
50.2941310133874,117.60576251499526,38.44242778698857,62.0,422.0,90.0,0,17.62,11.631937994765558,1.0
138.5742080528598,88.60365956900615,7.2300424979017075,40.0,400.0,90.0,0,17.82,15.289251830947045,1.0
106.2898449756942,128.6661965169195,17.436042319166894,133.0,493.0,90.0,0,18.14,13.34086515181212,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,1.7285218967295302,0.0
32.0,77.0,20.0,38.0,398.0,90.0,0,19.78,1.3730372085327147,0.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,0.9050249914507331,0.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,3.3401236337601627,0.0
28.0,107.0,20.0,60.0,420.0,90.0,0,23.18,2.8076010537042286,0.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,2.6336867941544053,0.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,6.036433881862417,0.0
74.0,96.0,30.0,26.0,386.0,90.0,0,25.55,2.4368320189907418,0.0
28.0,74.0,20.0,44.0,404.0,90.0,0,27.62,4.571495465825269,0.0
61.76770455021535,115.06750498955186,39.749037395827415,35.0,395.0,90.0,1,27.96,8.040462665787327,1.0
39.0,128.0,10.0,65.0,425.0,90.0,1,29.26,5.078993441457724,0.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.819013377056642,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,4.272851284027501,0.0
15.360208002212397,9.990081712407497,22.237369240337618,84.0,444.0,90.0,1,31.26,6.725330845374684,1.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.2617106833039617,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,0.7480302213751697,0.0
6.691585048364523,40.788449902992085,16.264538971903974,74.0,434.0,90.0,1,33.86,13.01321941906339,1.0
122.41512128117024,95.049367697337,8.823523286464724,65.0,425.0,90.0,0,39.18,14.15384908432939,1.0
97.0,29.0,30.0,49.0,409.0,90.0,0,44.01,0.7388065236795588,0.0
41.19701937025017,87.6629116577062,12.025607330653884,78.0,438.0,90.0,0,44.05,7.100130440825205,1.0
40.0,132.0,20.0,68.0,428.0,90.0,0,44.79,4.5846190120603,0.0
28.421198408224505,58.93105044613597,1.0075985999066894,91.0,451.0,90.0,0,46.16,10.32520351482994,1.0
90.38747741222079,89.66607986090001,0.2574456068994513,52.0,412.0,90.0,1,49.49,6.24370041164191,1.0
83.52956021760544,110.53551137883422,23.52656068868951,121.0,481.0,90.0,1,50.78,12.080404636383232,1.0
55.77414365606938,111.38666597933133,9.500001079266305,77.0,437.0,90.0,0,53.78,8.418968716583294,1.0
65.75027772924851,67.76211848828248,16.611396415793433,72.0,432.0,90.0,0,54.33,6.453258169544003,1.0
78.95324414433217,31.85229025215772,26.299370324980934,79.0,439.0,90.0,0,55.84,11.441102533469724,1.0
119.0,139.0,20.0,86.0,446.0,90.0,0,58.42,3.474378120878141,0.0
127.0,29.0,20.0,70.0,430.0,90.0,0,61.1,0.8073461749273072,0.0
65.31966006533747,23.23020291303944,1.6261980623230077,70.0,430.0,90.0,0,61.53,12.5405214027197,1.0
118.0,114.0,10.0,65.0,425.0,90.0,1,62.63,0.8235411302037376,0.0
132.0,24.0,10.0,168.0,528.0,90.0,1,62.94,3.7883796658628954,0.0
77.75678645102184,70.16673147501535,36.781096180631316,156.0,516.0,90.0,0,65.54,9.372883559511866,1.0
132.60254289320508,26.80339583000527,15.974406908412888,95.0,455.0,90.0,0,65.65,3.9623428106572463,1.0
113.0,71.0,10.0,133.0,493.0,90.0,1,68.53,1.1583407574059124,0.0
27.0,77.0,10.0,137.0,497.0,90.0,1,69.11,1.9464298158583873,0.0
59.36763889335716,40.92526426338179,31.67030688175317,76.0,436.0,90.0,1,69.25,7.257628060969072,1.0
122.26426420605972,109.79454381185238,7.402516296696016,86.0,446.0,90.0,0,70.48,2.163157408328274,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,1.0234085281060137,0.0
16.0,138.0,10.0,86.0,446.0,90.0,1,74.83,7.628730841019229,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.9374985184124336,0.0
20.440885251912153,6.684607933858045,13.27145943377051,141.0,501.0,90.0,0,84.18,6.767321985903601,1.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.8869072869693921,0.0
56.174859554861975,14.834471328468197,33.87736982199439,214.0,574.0,90.0,1,85.66,14.22005762325486,1.0
103.0,106.0,30.0,141.0,501.0,90.0,0,87.21,0.8471716431226893,0.0
77.0,100.0,20.0,213.0,573.0,90.0,0,97.07,1.1975959361960697,0.0
19.355400325651498,123.11522960065209,25.459425020372738,160.0,520.0,90.0,0,99.15,11.997992934488405,1.0
11.269473031893527,14.458129304227727,22.860155863777102,166.0,526.0,90.0,1,111.91,7.775736881110433,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,5.788078004567337,0.0
136.0,29.0,10.0,264.0,624.0,90.0,1,125.62,2.6926608709669284,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,4.083597153766181,0.0
130.02298652455937,105.35882816458918,9.024757248419505,158.0,518.0,90.0,0,130.74,3.1967270138569903,1.0
4.0,23.0,10.0,272.0,632.0,90.0,1,134.24,2.0256576686551533,0.0
20.39749201347064,24.23184279436172,31.779569840791208,145.0,505.0,90.0,0,144.64,0.885402069163995,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.576039917494808,0.0
99.31909605662867,2.0277998821297127,35.5932723727254,225.0,585.0,90.0,0,153.67,33.09562541151547,1.0
107.0,105.0,10.0,325.0,685.0,90.0,1,155.03,3.341242406958395,0.0
1.0,24.0,10.0,179.0,539.0,90.0,1,159.53,3.9562282113920264,0.0
112.8975272555404,97.3427915846998,0.7539246647649778,247.0,607.0,90.0,0,163.27,7.60294085555459,1.0
22.0,22.0,10.0,342.0,702.0,90.0,1,164.6,4.180446390823363,0.0
99.0,28.0,30.0,237.0,597.0,90.0,0,173.92,1.7537203322492243,0.0
116.98239779098122,129.0309769101432,21.837375843179053,270.0,630.0,90.0,1,177.82,3.0486228560535,1.0
116.0535113696603,21.968301930774032,22.605512544298605,261.0,621.0,90.0,0,188.54,11.664936902142614,1.0
5.0,119.0,20.0,274.0,634.0,90.0,0,199.76,4.360389790203761,0.0
72.75935830940809,49.97057390906218,38.172965460305875,227.0,587.0,90.0,1,201.84,5.524171247144676,1.0
2.0,132.0,10.0,375.0,735.0,90.0,1,202.68,4.16347254009721,0.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,1.4971671096935886,0.0
80.0,97.0,10.0,307.0,667.0,90.0,1,210.46,5.208482925137947,0.0
84.37383945510986,56.128606481156766,32.66796983871012,260.0,620.0,90.0,1,211.17,15.516514751097743,1.0
123.0,112.0,20.0,252.0,612.0,90.0,0,222.57,1.5159935808736882,0.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,1.860236295709221,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,1.281650053592041,0.0
47.659386259991315,109.85284063485273,7.653808998146636,360.0,720.0,90.0,1,235.11,9.104453036255022,1.0
75.58539644473865,136.78649964078872,0.7552702701022884,318.0,678.0,90.0,1,242.82,11.567537634906053,1.0
3.0,135.0,20.0,282.0,642.0,90.0,0,245.35,3.3415862549657738,0.0
111.0,66.0,20.0,409.0,769.0,90.0,0,255.43,1.4387835172827645,0.0
10.57852366276499,65.91577228860714,10.852445638068318,309.0,669.0,90.0,1,257.54,17.464383561668516,1.0
107.52275179085606,28.03644300885319,38.00796920277699,417.0,777.0,90.0,1,259.27,5.2647652322072584,1.0
120.11976721130516,50.63796836805253,27.11641771806674,279.0,639.0,90.0,0,260.72,7.976787411958433,1.0
34.0,108.0,10.0,356.0,716.0,90.0,1,263.4,2.0085845931569133,0.0
4.730828984990621,18.182397411339558,25.291523944958104,318.0,678.0,90.0,0,263.69,2.0846907260615914,1.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,1.8947145004897352,0.0
71.46871792952487,56.69773943249395,39.46598284381607,330.0,690.0,90.0,0,267.16,6.863125742411135,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.9488524248488286,0.0
76.05470757306932,79.53706373456698,22.18333638206641,449.0,809.0,90.0,1,272.44,6.176618719059093,1.0
93.7182823235843,74.13562641655979,13.163513740314361,435.0,795.0,90.0,1,273.03,1.609963618939869,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.6623307852208002,0.0
28.0,78.0,10.0,324.0,684.0,90.0,1,276.36,1.1929740625307836,0.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,1.739908429522282,0.0
14.825686012417892,104.79475965523486,11.919388637057352,453.0,813.0,90.0,1,281.59,4.611055176091002,1.0
37.35052520282424,31.992716888688378,3.146519992643757,345.0,705.0,90.0,1,282.5,10.380911144904104,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.8392102389924232,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,1.1605252324254687,0.0
1.0,109.0,10.0,468.0,828.0,90.0,1,316.38,8.645362682915337,0.0
13.762341467556624,136.43974343753683,16.711247190942228,465.0,825.0,90.0,1,320.35,3.6820391578055522,1.0
22.06956247927422,33.68007026474167,10.377331354431934,357.0,717.0,90.0,0,321.73,5.124129185500788,1.0
63.713305423741446,101.81037299747904,0.5875742973266584,370.0,730.0,90.0,0,324.9,15.135826678238798,1.0
128.2499188006486,116.91521517047462,11.710464236202194,473.0,833.0,90.0,1,330.3,7.102444211584139,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,1.872603828970859,0.0
78.0,92.0,30.0,402.0,762.0,90.0,0,343.34,5.227904199177415,0.0
6.0,25.0,10.0,365.0,725.0,90.0,1,357.38,2.3934898312188406,0.0
39.79280486687833,82.13455909842945,32.04462043687748,362.0,722.0,90.0,0,359.96,7.299375123555347,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,6.314087720163492,0.0
6.396642259749615,18.007096000646836,22.46898665011362,436.0,796.0,90.0,0,364.16,1.503103042521822,1.0
122.0,131.0,20.0,455.0,815.0,90.0,0,369.34,3.984666940184886,0.0
34.0,138.0,20.0,547.0,907.0,90.0,0,383.33,4.2853421621631735,0.0
139.0,10.0,30.0,559.0,919.0,90.0,0,385.62,4.603252215751376,0.0
119.0,130.0,20.0,548.0,908.0,90.0,0,387.62,2.082233110002548,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.886927546447502,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.411685867160841,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.1211085514886108,0.0
14.0,131.0,10.0,568.0,928.0,90.0,1,407.98,5.464848632695444,0.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,1.364954055736643,0.0
19.0,37.0,20.0,521.0,881.0,90.0,0,412.7,1.6119984185872136,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.5041131926043665,0.0
131.0,31.0,20.0,450.0,810.0,90.0,0,414.33,4.094373355308072,0.0
105.0,110.0,20.0,421.0,781.0,90.0,0,416.44,2.753228129723632,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.1216914530414799,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,0.9572753206174145,0.0
11.056907795170217,101.94370565157571,34.50392117330759,513.0,873.0,90.0,0,429.15,5.136963590875313,1.0
23.826851935325738,25.537743643785255,2.395702514305671,508.0,868.0,90.0,0,434.2,0.5007165212733539,1.0
120.19959626584296,65.92657083290698,0.4506207039019072,583.0,943.0,90.0,0,434.41,7.5818996131508225,1.0
125.0,108.0,20.0,622.0,982.0,90.0,0,443.16,2.49655065905921,0.0
105.15328935558891,77.91110313937801,28.045048750862627,564.0,924.0,90.0,0,466.85,12.454645224792419,1.0
94.0,72.0,20.0,495.0,855.0,90.0,0,475.13,1.0015356377043578,0.0
84.0,39.0,20.0,510.0,870.0,90.0,0,478.9,2.7609873000239906,0.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.924320654034364,0.0
133.0,12.0,10.0,656.0,1016.0,90.0,1,491.6,1.8941203242772437,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,1.120037330410418,0.0
91.0,71.0,20.0,679.0,1039.0,90.0,0,510.36,2.707026019632947,0.0
30.0,24.0,20.0,531.0,891.0,90.0,0,514.52,2.812647617924369,0.0
107.0,63.0,30.0,594.0,954.0,90.0,0,519.2,6.331777598835343,0.0
