x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.098114226907294,0.0
112.0,71.0,20.0,42.0,402.0,90.0,0,0.25,1.3314688004311734,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4528712191685385,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,8.974505640537634,0.0
106.39796040722635,70.07425735250366,37.16856081994831,33.0,393.0,90.0,0,1.99,6.313096853747936,1.0
19.543831743886315,115.8605487882733,12.753946177228844,39.0,399.0,90.0,0,4.85,1.76258196739186,1.0
105.63717233862924,128.0123412745143,18.41178925786382,29.0,389.0,90.0,0,5.06,3.2200711814944674,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,4.2381553489476484,0.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,7.723510168509357,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,5.775826618327053,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,8.888023910376345,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,4.883485647322454,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.485793492616674,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.3781838722494362,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.7474623089049741,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.9077440673096864,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,8.816620127593481,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,6.300961152680136,0.0
136.99719174574426,7.741511770396292,34.970115252435676,62.0,422.0,90.0,0,17.62,2.571805448243942,1.0
133.72687238613497,123.85422288157574,20.843052135304042,40.0,400.0,90.0,0,17.82,12.61783714258866,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,2.098803729279437,0.0
108.22911366782266,112.42988340517442,35.5667605538399,179.0,539.0,90.0,0,20.04,5.637023681893816,1.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,2.4327501609555524,0.0
102.89997362049218,45.34742722148225,11.858763975835075,95.0,455.0,90.0,0,24.07,10.020706869368727,1.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,5.472768120110187,0.0
18.455352477346214,11.977402661044898,32.32833582983073,89.0,449.0,90.0,0,30.55,11.201151311576963,1.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.18524459017362,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,8.956633730306802,0.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.1363460646812626,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,1.4399111673616964,0.0
20.70540902038944,63.19568850017284,35.36493188815794,74.0,434.0,90.0,1,33.86,20.690437849747553,1.0
95.23761068443272,6.537509080680584,26.26097324228779,78.0,438.0,90.0,0,44.05,7.117874529773195,1.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,7.006781393459378,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,6.922684378393921,0.0
33.75520608761797,74.11334267481176,37.141367249655296,95.0,455.0,90.0,0,65.65,3.553376745142309,1.0
117.95128488500755,24.408337742955514,32.54455087643032,133.0,493.0,90.0,1,68.53,15.556463585292715,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.804588918584356,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.4755578335268758,0.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.9762756106147963,0.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,4.040735723335882,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,6.094379241414195,0.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.332293688797661,0.0
134.9145475948205,65.31225108579697,10.706365269514286,225.0,585.0,90.0,0,153.67,21.374828808906646,1.0
12.001694178353658,37.3804239875646,31.14332936456201,179.0,539.0,90.0,1,159.53,6.160577096819791,1.0
101.72655565149557,36.183117074201235,0.3671047634426561,237.0,597.0,90.0,0,173.92,5.035465912209144,1.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,2.8210185776414782,0.0
30.329117440410815,31.677929929671727,1.6202773420778627,307.0,667.0,90.0,1,210.46,5.197288295950321,1.0
14.418878098707351,103.23920144842162,9.66869553943981,260.0,620.0,90.0,1,211.17,16.18272511653833,1.0
17.1206506307813,78.97260476096241,0.6259724561860436,397.0,757.0,90.0,0,225.05,11.642210398037342,1.0
94.06221573521219,133.16946592919209,30.584075657128725,249.0,609.0,90.0,0,234.86,9.453755403966287,1.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,2.0062387499651626,0.0
21.737460183842735,46.05642828035387,23.318014305865155,309.0,669.0,90.0,1,257.54,2.164840709231228,1.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.7444772541356364,0.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,2.388640787179071,0.0
98.0,31.0,20.0,330.0,690.0,90.0,0,267.16,4.10046090364013,0.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.5102865443751314,0.0
32.0,106.0,10.0,449.0,809.0,90.0,1,272.44,3.681107423625534,0.0
115.93542441879865,63.74530824973816,11.280847549437706,303.0,663.0,90.0,0,275.57,7.015334153144888,1.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,3.0705101709852967,0.0
46.51229388850386,54.18376004734261,35.84543139150973,453.0,813.0,90.0,1,281.59,9.686109797488319,1.0
85.65672613938611,43.19750953287655,33.44287818987554,325.0,685.0,90.0,1,315.88,3.435834111655379,1.0
120.76726703523988,5.262156110086343,35.37739246599608,338.0,698.0,90.0,0,315.89,4.982002546453819,1.0
18.397481478407617,120.3624824914701,35.204359277635476,468.0,828.0,90.0,1,316.38,5.947147805813531,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,2.2499179225530246,0.0
53.846721355158095,132.67719614520675,18.639202684923035,357.0,717.0,90.0,0,321.73,30.82347368983264,1.0
2.6706862086285046,1.651746292346079,15.752855354389922,473.0,833.0,90.0,1,330.3,22.92357720967997,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,3.25557408336799,0.0
12.053105174619532,132.47760270547073,25.501378003331286,402.0,762.0,90.0,0,343.34,6.236712424833265,1.0
96.74896837553078,138.95499492181554,39.572424805332986,426.0,786.0,90.0,0,363.37,8.161180805051707,1.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,3.980928554200224,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,1.6046810335896704,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,2.245641595288099,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.0455911393852022,0.0
106.66190310283626,32.0477066664681,14.738567455842064,500.0,860.0,90.0,1,410.07,6.7611697645347775,1.0
66.53848691615356,114.86800173057901,29.54791033417238,530.0,890.0,90.0,1,413.0,18.61525982592791,1.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.4002493037315338,0.0
91.53866495564195,10.10345298736417,6.303138492858382,512.0,872.0,90.0,1,427.21,7.680023900702224,1.0
103.0,111.0,20.0,513.0,873.0,90.0,0,429.15,3.6808221338829297,0.0
25.5091988067846,139.23334849874385,26.076020641771432,508.0,868.0,90.0,0,434.2,15.764100188186305,1.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.2898749842868686,0.0
6.916954319455002,62.291277976105896,21.19267441147921,622.0,982.0,90.0,0,443.16,8.435369124480722,1.0
5.343558433297694,67.97009544307824,16.031476470727362,495.0,855.0,90.0,0,475.13,5.2982896657194285,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.906524338971623,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,2.169008282000103,0.0
117.8275309325465,10.399997198503526,12.449808218029004,542.0,902.0,90.0,1,521.78,4.58798015865486,1.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,1.8192707042048601,0.0
27.963860649715826,3.288784962901743,34.60852552523991,677.0,1037.0,90.0,1,555.24,3.015183899603506,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.146678779034184,0.0
88.20929509554476,63.48626603419909,9.766008335601102,691.0,1051.0,90.0,1,590.8,12.324394983646089,1.0
87.20093138383326,7.354555594748781,38.565838231650595,698.0,1058.0,90.0,0,591.84,7.555586202461866,1.0
23.45454624192694,32.34446710096273,26.590243320042912,771.0,1131.0,90.0,0,621.44,8.412434932353987,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,8.4783280355594,0.0
29.0,28.0,10.0,715.0,1075.0,90.0,1,643.91,1.0562467261469601,0.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,2.5173190047433938,0.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,8.538081806075883,0.0
30.17722770252833,2.2899235391373374,12.330313257960928,790.0,1150.0,90.0,1,666.79,2.3492968619927415,1.0
121.0,110.0,30.0,716.0,1076.0,90.0,0,669.73,2.749758935795106,0.0
56.261475031741206,22.10699319756246,26.19884758549974,697.0,1057.0,90.0,0,673.51,19.233399935085092,1.0
116.0,132.0,10.0,732.0,1092.0,90.0,1,674.69,3.1064924372109797,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.9683314419781865,0.0
34.0,82.0,10.0,784.0,1144.0,90.0,1,757.46,4.392277621154313,0.0
