x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,9.374239527548877,0.0
29.703805862819994,123.10798646618868,34.33441630393198,42.0,402.0,90.0,0,0.25,0.8015053858915955,1.0
93.0,36.0,20.0,41.0,401.0,90.0,0,1.24,2.352041447410938,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4210295424355452,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,14.281004091202188,0.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,6.555522847925889,0.0
67.0,55.0,10.0,15.0,375.0,90.0,1,3.8,4.129162169366972,0.0
1.7413215258109878,50.1176428416027,6.318602793293113,115.0,475.0,90.0,1,4.35,9.412997103034007,1.0
63.188470315998295,6.0461350338331465,2.1244759213786724,39.0,399.0,90.0,0,4.85,25.55780148555546,1.0
120.14497239700799,105.68529248734492,24.87012255865736,29.0,389.0,90.0,0,5.06,3.8223184737397125,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,1.6858279469252007,0.0
86.0,102.0,10.0,35.0,395.0,90.0,1,5.3,3.3249867815279908,0.0
21.15922851947897,106.99122067127482,26.094915623792517,56.0,416.0,90.0,0,5.72,6.413114216352233,1.0
69.52009730819621,99.70701550715098,36.84333678138512,74.0,434.0,90.0,0,8.54,2.5358198198163557,1.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,2.1236021363702533,0.0
91.0,78.0,10.0,22.0,382.0,90.0,1,8.81,4.688800167539794,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,7.479266370872198,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,2.2943183149299973,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.9046211868018776,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.1305252165027841,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,2.3534195860554235,0.0
100.34483800210519,50.78007395630303,0.5263052712028804,55.0,415.0,90.0,0,11.1,12.580512090530826,1.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,1.1538992081753663,0.0
54.612968140064034,77.15046017801025,9.887161499366073,55.0,415.0,90.0,0,12.03,18.52842590878322,1.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,1.5078995778272692,0.0
32.496456635505446,36.2895140673766,27.96903351406792,62.0,422.0,90.0,1,12.94,6.668689551923643,1.0
63.0,57.0,10.0,14.0,374.0,90.0,1,13.93,2.0755772057682207,0.0
99.0,96.0,10.0,38.0,398.0,90.0,1,16.76,2.038473931640758,0.0
76.0,99.0,20.0,121.0,481.0,90.0,0,17.02,1.955751553360349,0.0
64.88203532031059,111.40163374658972,2.830190037571554,62.0,422.0,90.0,0,17.62,2.9852837581635754,1.0
70.599786073745,40.92952795221398,21.032343252821303,40.0,400.0,90.0,0,17.82,5.209030532224185,1.0
56.6177781417902,98.10781946989624,1.0397668314408293,133.0,493.0,90.0,0,18.14,13.140538267557126,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,1.7285218967295302,0.0
32.0,77.0,20.0,38.0,398.0,90.0,0,19.78,1.3730372085327147,0.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,0.9050249914507331,0.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,3.3401236337601627,0.0
28.0,107.0,20.0,60.0,420.0,90.0,0,23.18,2.8076010537042286,0.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,2.6336867941544053,0.0
