x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,9.374239527548877,0.0
51.975659425941686,59.692523242466386,31.546879337172903,42.0,402.0,90.0,0,0.25,6.285635255933153,1.0
93.0,36.0,20.0,41.0,401.0,90.0,0,1.24,2.352041447410938,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4210295424355452,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,14.281004091202188,0.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,6.555522847925889,0.0
67.0,55.0,10.0,15.0,375.0,90.0,1,3.8,4.129162169366972,0.0
9.103670612449216,3.10782193292235,13.868667291034606,115.0,475.0,90.0,1,4.35,11.963483412323079,1.0
24.385274034768166,133.89355505179677,16.745413668287444,39.0,399.0,90.0,0,4.85,7.714644622575216,1.0
35.71545712342357,71.25549686767516,20.71172477058323,29.0,389.0,90.0,0,5.06,9.718622238405274,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,1.6858279469252007,0.0
86.0,102.0,10.0,35.0,395.0,90.0,1,5.3,3.3249867815279908,0.0
26.05136237045586,26.73532186070299,35.796656087538445,56.0,416.0,90.0,0,5.72,2.6876690899742455,1.0
0.6228493788568523,18.15843459067152,30.526059190812962,74.0,434.0,90.0,0,8.54,5.4203891221905955,1.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,2.1236021363702533,0.0
91.0,78.0,10.0,22.0,382.0,90.0,1,8.81,4.688800167539794,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,7.479266370872198,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,2.2943183149299973,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.9046211868018776,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.1305252165027841,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,2.3534195860554235,0.0
98.62479938500098,122.44969818508014,4.732185242523528,55.0,415.0,90.0,0,11.1,11.486196426409021,1.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,1.1538992081753663,0.0
15.881703782428001,107.78389276598783,4.804086247279926,55.0,415.0,90.0,0,12.03,3.5758552700730606,1.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,1.5078995778272692,0.0
63.86670956499163,83.56401374903636,16.908482358981086,62.0,422.0,90.0,1,12.94,11.520126735939343,1.0
63.0,57.0,10.0,14.0,374.0,90.0,1,13.93,2.0755772057682207,0.0
99.0,96.0,10.0,38.0,398.0,90.0,1,16.76,2.038473931640758,0.0
76.0,99.0,20.0,121.0,481.0,90.0,0,17.02,1.955751553360349,0.0
60.59631508949663,23.4825392704919,8.708242010143078,62.0,422.0,90.0,0,17.62,4.394626254788832,1.0
2.0628434414144454,26.296892374649946,9.250379549220202,40.0,400.0,90.0,0,17.82,2.027376017483959,1.0
1.4704277727761523,112.00118893988889,24.93075826853055,133.0,493.0,90.0,0,18.14,3.3528179774764206,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,1.7285218967295302,0.0
32.0,77.0,20.0,38.0,398.0,90.0,0,19.78,1.3730372085327147,0.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,0.9050249914507331,0.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,3.3401236337601627,0.0
28.0,107.0,20.0,60.0,420.0,90.0,0,23.18,2.8076010537042286,0.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,2.6336867941544053,0.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,6.036433881862417,0.0
74.0,96.0,30.0,26.0,386.0,90.0,0,25.55,2.4368320189907418,0.0
28.0,74.0,20.0,44.0,404.0,90.0,0,27.62,4.571495465825269,0.0
0.29446927480474194,72.4556433198763,39.04902837763234,35.0,395.0,90.0,1,27.96,9.455156529188462,1.0
39.0,128.0,10.0,65.0,425.0,90.0,1,29.26,5.078993441457724,0.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.819013377056642,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,4.272851284027501,0.0
100.9796985483208,9.316765463883389,11.38250303742601,84.0,444.0,90.0,1,31.26,5.716028161027234,1.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.2617106833039617,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,0.7480302213751697,0.0
113.52392267523223,32.61405877264205,7.816950084651957,74.0,434.0,90.0,1,33.86,3.897230386387057,1.0
33.83790149643722,61.48761016221351,31.161132415886836,65.0,425.0,90.0,0,39.18,9.942735048545497,1.0
97.0,29.0,30.0,49.0,409.0,90.0,0,44.01,0.7388065236795588,0.0
41.87386238059894,56.60499009794481,35.02222391023312,78.0,438.0,90.0,0,44.05,5.246247589481397,1.0
40.0,132.0,20.0,68.0,428.0,90.0,0,44.79,4.5846190120603,0.0
66.45727103723709,17.612379436521003,16.249858785933668,91.0,451.0,90.0,0,46.16,11.314659768151381,1.0
128.0893032206377,137.64207408799402,10.866820152911414,52.0,412.0,90.0,1,49.49,12.778468736894038,1.0
128.54846635818967,123.72382582914916,27.540324973388387,121.0,481.0,90.0,1,50.78,6.523556435356838,1.0
28.085977640617752,110.6833496066242,34.71239384694531,77.0,437.0,90.0,0,53.78,3.941574883999605,1.0
91.3742361455721,11.645873919632459,12.13745536129418,72.0,432.0,90.0,0,54.33,6.6962511289850415,1.0
18.718001458499966,66.60857235605947,21.200630916321952,79.0,439.0,90.0,0,55.84,9.807083748902638,1.0
119.0,139.0,20.0,86.0,446.0,90.0,0,58.42,3.474378120878141,0.0
127.0,29.0,20.0,70.0,430.0,90.0,0,61.1,0.8073461749273072,0.0
100.52401819668215,85.39359118081013,6.026587275769608,70.0,430.0,90.0,0,61.53,7.856376250397807,1.0
118.0,114.0,10.0,65.0,425.0,90.0,1,62.63,0.8235411302037376,0.0
132.0,24.0,10.0,168.0,528.0,90.0,1,62.94,3.7883796658628954,0.0
80.16832117276846,47.48967197694462,29.112899612434255,156.0,516.0,90.0,0,65.54,5.516355348450498,1.0
7.486177309139191,47.798367579364346,28.48389540541408,95.0,455.0,90.0,0,65.65,13.16169501928214,1.0
113.0,71.0,10.0,133.0,493.0,90.0,1,68.53,1.1583407574059124,0.0
27.0,77.0,10.0,137.0,497.0,90.0,1,69.11,1.9464298158583873,0.0
12.52436998851149,127.21380183636258,5.1247624720634954,76.0,436.0,90.0,1,69.25,6.04346798581132,1.0
12.05841236660865,110.41211757294822,39.65186833474256,86.0,446.0,90.0,0,70.48,4.2985837619674285,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,1.0234085281060137,0.0
16.0,138.0,10.0,86.0,446.0,90.0,1,74.83,7.628730841019229,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.9374985184124336,0.0
133.43540347641238,64.74711427585848,6.080911343456621,141.0,501.0,90.0,0,84.18,25.068473071196205,1.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.8869072869693921,0.0
63.03901216419281,50.45081329826511,23.331997327867878,214.0,574.0,90.0,1,85.66,0.5796347119213932,1.0
103.0,106.0,30.0,141.0,501.0,90.0,0,87.21,0.8471716431226893,0.0
77.0,100.0,20.0,213.0,573.0,90.0,0,97.07,1.1975959361960697,0.0
63.1032647002719,72.22814838181195,25.264157666169037,160.0,520.0,90.0,0,99.15,10.634967930336352,1.0
116.068961083173,29.519103517426547,35.56406335427159,166.0,526.0,90.0,1,111.91,3.568828143582535,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,5.788078004567337,0.0
136.0,29.0,10.0,264.0,624.0,90.0,1,125.62,2.6926608709669284,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,4.083597153766181,0.0
123.24924452470233,119.47536151866856,37.82019396508742,158.0,518.0,90.0,0,130.74,9.853759108276087,1.0
4.0,23.0,10.0,272.0,632.0,90.0,1,134.24,2.0256576686551533,0.0
108.95808546290485,108.45739194555837,30.80240579760844,145.0,505.0,90.0,0,144.64,5.933020398341184,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.576039917494808,0.0
25.399784485461616,65.41681995715052,33.558603194572626,225.0,585.0,90.0,0,153.67,8.902531565083303,1.0
107.0,105.0,10.0,325.0,685.0,90.0,1,155.03,3.341242406958395,0.0
1.0,24.0,10.0,179.0,539.0,90.0,1,159.53,3.9562282113920264,0.0
63.1040849421554,34.628561684134496,13.348031408550591,247.0,607.0,90.0,0,163.27,4.41216983323404,1.0
22.0,22.0,10.0,342.0,702.0,90.0,1,164.6,4.180446390823363,0.0
99.0,28.0,30.0,237.0,597.0,90.0,0,173.92,1.7537203322492243,0.0
56.064984478052246,21.248674383526513,31.13109084318399,270.0,630.0,90.0,1,177.82,6.657930376060186,1.0
134.15059104380504,47.87413718468263,16.51536011822984,261.0,621.0,90.0,0,188.54,24.6549930687992,1.0
5.0,119.0,20.0,274.0,634.0,90.0,0,199.76,4.360389790203761,0.0
83.13730123631562,40.714354964947944,5.697273644803813,227.0,587.0,90.0,1,201.84,2.4491662111604686,1.0
2.0,132.0,10.0,375.0,735.0,90.0,1,202.68,4.16347254009721,0.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,1.4971671096935886,0.0
80.0,97.0,10.0,307.0,667.0,90.0,1,210.46,5.208482925137947,0.0
119.69115049688467,139.54652152514956,10.599184858999532,260.0,620.0,90.0,1,211.17,0.7534148870887674,1.0
123.0,112.0,20.0,252.0,612.0,90.0,0,222.57,1.5159935808736882,0.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,1.860236295709221,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,1.281650053592041,0.0
79.99743760000622,93.77618705312548,22.321553744522426,360.0,720.0,90.0,1,235.11,2.079907879616924,1.0
37.43762881556739,54.88905037058386,25.2079345115957,318.0,678.0,90.0,1,242.82,5.7362613087051555,1.0
3.0,135.0,20.0,282.0,642.0,90.0,0,245.35,3.3415862549657738,0.0
111.0,66.0,20.0,409.0,769.0,90.0,0,255.43,1.4387835172827645,0.0
80.13694091453702,65.56725979434317,0.26808015645682026,309.0,669.0,90.0,1,257.54,16.057479193743774,1.0
48.29905766946528,42.13000041293034,11.033449250314167,417.0,777.0,90.0,1,259.27,9.453377988350226,1.0
44.599763618205685,66.02283627631105,30.618138608732657,279.0,639.0,90.0,0,260.72,12.129920501978201,1.0
34.0,108.0,10.0,356.0,716.0,90.0,1,263.4,2.0085845931569133,0.0
119.85422642262742,32.49614616845199,22.86169259783458,318.0,678.0,90.0,0,263.69,4.861547134450099,1.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,1.8947145004897352,0.0
24.58573896065494,5.218002945308973,1.8692305100286655,330.0,690.0,90.0,0,267.16,22.9944629971631,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.9488524248488286,0.0
114.96930180188862,88.9648892185811,9.472262940760388,449.0,809.0,90.0,1,272.44,5.956187534700073,1.0
91.10700848314963,16.96483583140885,38.503442261701004,435.0,795.0,90.0,1,273.03,6.93436098456461,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.6623307852208002,0.0
28.0,78.0,10.0,324.0,684.0,90.0,1,276.36,1.1929740625307836,0.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,1.739908429522282,0.0
108.08993881832617,36.255803582290184,32.913943114586985,453.0,813.0,90.0,1,281.59,6.632582033856038,1.0
67.83140606270175,61.45447979890713,32.86988304167523,345.0,705.0,90.0,1,282.5,3.7468592587571123,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.8392102389924232,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,1.1605252324254687,0.0
1.0,109.0,10.0,468.0,828.0,90.0,1,316.38,8.645362682915337,0.0
85.42119613525489,43.75104406734751,22.097789076156204,465.0,825.0,90.0,1,320.35,4.287805105913126,1.0
51.01502181022196,26.648025606483227,14.790389719113044,357.0,717.0,90.0,0,321.73,7.087642084571256,1.0
69.22418629608698,68.4230907561909,25.63542831182123,370.0,730.0,90.0,0,324.9,2.6055285957201377,1.0
101.33462215849865,4.406581679701347,27.536248294587928,473.0,833.0,90.0,1,330.3,5.24725065616684,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,1.872603828970859,0.0
78.0,92.0,30.0,402.0,762.0,90.0,0,343.34,5.227904199177415,0.0
6.0,25.0,10.0,365.0,725.0,90.0,1,357.38,2.3934898312188406,0.0
