x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,9.374239527548877,0.0
35.09797055382436,111.34690433783648,0.9582463241269723,42.0,402.0,90.0,0,0.25,3.8980413945696184,1.0
93.0,36.0,20.0,41.0,401.0,90.0,0,1.24,2.352041447410938,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4210295424355452,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,14.281004091202188,0.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,6.555522847925889,0.0
67.0,55.0,10.0,15.0,375.0,90.0,1,3.8,4.129162169366972,0.0
118.11894290885893,86.15122164582716,24.294502205628632,115.0,475.0,90.0,1,4.35,6.0540406693627,1.0
84.6869645695604,35.55895527738363,37.32056361369613,39.0,399.0,90.0,0,4.85,1.430089414656115,1.0
112.08516938193851,112.96730446714216,2.2316901353634355,29.0,389.0,90.0,0,5.06,4.578658892182078,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,1.6858279469252007,0.0
86.0,102.0,10.0,35.0,395.0,90.0,1,5.3,3.3249867815279908,0.0
75.62320896641866,111.66502530591303,19.324246147659547,56.0,416.0,90.0,0,5.72,12.127728868678426,1.0
108.54202420093647,6.4133425337812255,18.885352012314787,74.0,434.0,90.0,0,8.54,15.079948196687617,1.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,2.1236021363702533,0.0
91.0,78.0,10.0,22.0,382.0,90.0,1,8.81,4.688800167539794,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,7.479266370872198,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,2.2943183149299973,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.9046211868018776,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.1305252165027841,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,2.3534195860554235,0.0
135.72810046234395,24.573714601505547,36.77152505806989,55.0,415.0,90.0,0,11.1,3.4775399481225846,1.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,1.1538992081753663,0.0
22.125817780247264,119.95712553404722,8.682122805151295,55.0,415.0,90.0,0,12.03,4.098319391478908,1.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,1.5078995778272692,0.0
5.0036721513696065,47.937286188290514,17.516516373243903,62.0,422.0,90.0,1,12.94,8.766877736985295,1.0
63.0,57.0,10.0,14.0,374.0,90.0,1,13.93,2.0755772057682207,0.0
99.0,96.0,10.0,38.0,398.0,90.0,1,16.76,2.038473931640758,0.0
76.0,99.0,20.0,121.0,481.0,90.0,0,17.02,1.955751553360349,0.0
109.69766219486131,57.704248631905095,10.832179869098413,62.0,422.0,90.0,0,17.62,5.452556642769039,1.0
135.2345831889129,93.68057988697677,13.73459714892363,40.0,400.0,90.0,0,17.82,12.216431340283634,1.0
3.9126612208785634,11.214638100295943,35.148263400879685,133.0,493.0,90.0,0,18.14,17.66686255357706,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,1.7285218967295302,0.0
32.0,77.0,20.0,38.0,398.0,90.0,0,19.78,1.3730372085327147,0.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,0.9050249914507331,0.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,3.3401236337601627,0.0
28.0,107.0,20.0,60.0,420.0,90.0,0,23.18,2.8076010537042286,0.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,2.6336867941544053,0.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,6.036433881862417,0.0
74.0,96.0,30.0,26.0,386.0,90.0,0,25.55,2.4368320189907418,0.0
28.0,74.0,20.0,44.0,404.0,90.0,0,27.62,4.571495465825269,0.0
106.68976368487527,41.88304049785972,32.00512274883968,35.0,395.0,90.0,1,27.96,7.20086893712292,1.0
39.0,128.0,10.0,65.0,425.0,90.0,1,29.26,5.078993441457724,0.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.819013377056642,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,4.272851284027501,0.0
76.27040948772803,9.422782418427534,3.1198295073132787,84.0,444.0,90.0,1,31.26,28.276850686098264,1.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.2617106833039617,0.0
