x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,9.374239527548877,0.0
12.371646393064003,20.72759035748305,20.258349157697808,42.0,402.0,90.0,0,0.25,6.636010702417215,1.0
93.0,36.0,20.0,41.0,401.0,90.0,0,1.24,2.352041447410938,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4210295424355452,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,14.281004091202188,0.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,6.555522847925889,0.0
67.0,55.0,10.0,15.0,375.0,90.0,1,3.8,4.129162169366972,0.0
28.64606009828359,18.286017190072283,25.240116116065803,115.0,475.0,90.0,1,4.35,4.403226676755172,1.0
138.25402326812937,56.523158687224885,2.0709928551683543,39.0,399.0,90.0,0,4.85,2.016870402375486,1.0
79.94500441548367,80.91071127299428,3.964106814926409,29.0,389.0,90.0,0,5.06,12.594833610626036,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,1.6858279469252007,0.0
86.0,102.0,10.0,35.0,395.0,90.0,1,5.3,3.3249867815279908,0.0
129.3824125830211,115.88006420870732,36.43467882356861,56.0,416.0,90.0,0,5.72,5.419471203895134,1.0
56.195497991167514,124.42182527774882,12.920960663551098,74.0,434.0,90.0,0,8.54,7.6754685171310255,1.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,2.1236021363702533,0.0
91.0,78.0,10.0,22.0,382.0,90.0,1,8.81,4.688800167539794,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,7.479266370872198,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,2.2943183149299973,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.9046211868018776,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.1305252165027841,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,2.3534195860554235,0.0
52.9021338659163,30.311535593237394,28.028252053573212,55.0,415.0,90.0,0,11.1,8.697936041050077,1.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,1.1538992081753663,0.0
59.54190212875737,85.5452801460714,11.217545224551042,55.0,415.0,90.0,0,12.03,6.266822172515909,1.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,1.5078995778272692,0.0
136.52598540572578,54.27774057051466,19.052533731888857,62.0,422.0,90.0,1,12.94,1.7280497435709035,1.0
63.0,57.0,10.0,14.0,374.0,90.0,1,13.93,2.0755772057682207,0.0
99.0,96.0,10.0,38.0,398.0,90.0,1,16.76,2.038473931640758,0.0
76.0,99.0,20.0,121.0,481.0,90.0,0,17.02,1.955751553360349,0.0
25.385836651834804,63.61912020841685,21.65695846185683,62.0,422.0,90.0,0,17.62,15.8441757378833,1.0
112.60227940006767,110.52277290433504,2.180732162147563,40.0,400.0,90.0,0,17.82,6.692885598541942,1.0
17.734028916232464,50.48971815040732,28.818799610623124,133.0,493.0,90.0,0,18.14,5.673696156327743,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,1.7285218967295302,0.0
32.0,77.0,20.0,38.0,398.0,90.0,0,19.78,1.3730372085327147,0.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,0.9050249914507331,0.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,3.3401236337601627,0.0
28.0,107.0,20.0,60.0,420.0,90.0,0,23.18,2.8076010537042286,0.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,2.6336867941544053,0.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,6.036433881862417,0.0
74.0,96.0,30.0,26.0,386.0,90.0,0,25.55,2.4368320189907418,0.0
28.0,74.0,20.0,44.0,404.0,90.0,0,27.62,4.571495465825269,0.0
51.20245868505318,11.294350452454502,29.72620308400671,35.0,395.0,90.0,1,27.96,3.693169245941545,1.0
39.0,128.0,10.0,65.0,425.0,90.0,1,29.26,5.078993441457724,0.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.819013377056642,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,4.272851284027501,0.0
31.667795221084692,20.74495892930827,36.56974356355779,84.0,444.0,90.0,1,31.26,4.7158365153371316,1.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.2617106833039617,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,0.7480302213751697,0.0
94.90243181874342,98.54776851375289,38.45988712979121,74.0,434.0,90.0,1,33.86,6.285761600164964,1.0
2.7100036208159146,8.545766914921265,9.140796223085443,65.0,425.0,90.0,0,39.18,20.64177871195714,1.0
97.0,29.0,30.0,49.0,409.0,90.0,0,44.01,0.7388065236795588,0.0
96.04333117184291,93.80769422433318,28.92836135649294,78.0,438.0,90.0,0,44.05,4.246202469477947,1.0
40.0,132.0,20.0,68.0,428.0,90.0,0,44.79,4.5846190120603,0.0
49.926547747331696,6.922464255592815,29.018174637431144,91.0,451.0,90.0,0,46.16,4.662230035376611,1.0
51.93359725835657,92.30740454725012,28.889867873854406,52.0,412.0,90.0,1,49.49,10.880579449851746,1.0
36.818551692899,85.8517468423647,7.169622464146572,121.0,481.0,90.0,1,50.78,9.023151341677032,1.0
128.2315143659411,59.555726643047386,37.28958500773054,77.0,437.0,90.0,0,53.78,2.828828555110876,1.0
93.28824367177872,29.749046224441717,16.027472780392472,72.0,432.0,90.0,0,54.33,1.7493454669086703,1.0
134.82051283432997,82.2516847212434,3.2223233575386256,79.0,439.0,90.0,0,55.84,10.953250501301076,1.0
119.0,139.0,20.0,86.0,446.0,90.0,0,58.42,3.474378120878141,0.0
127.0,29.0,20.0,70.0,430.0,90.0,0,61.1,0.8073461749273072,0.0
130.66621067775745,71.83987128231524,15.783900647538216,70.0,430.0,90.0,0,61.53,8.431956940049528,1.0
118.0,114.0,10.0,65.0,425.0,90.0,1,62.63,0.8235411302037376,0.0
132.0,24.0,10.0,168.0,528.0,90.0,1,62.94,3.7883796658628954,0.0
40.10857587471269,13.505317908265095,6.3866431665796775,156.0,516.0,90.0,0,65.54,11.75771536347095,1.0
89.40846720605688,4.742095130404187,10.666993390581997,95.0,455.0,90.0,0,65.65,6.225661562459194,1.0
113.0,71.0,10.0,133.0,493.0,90.0,1,68.53,1.1583407574059124,0.0
27.0,77.0,10.0,137.0,497.0,90.0,1,69.11,1.9464298158583873,0.0
38.61891177829074,36.73163719505821,35.801465320831724,76.0,436.0,90.0,1,69.25,13.199153432617535,1.0
57.16423322109211,44.65268081441448,0.9393641774152073,86.0,446.0,90.0,0,70.48,4.669367280032505,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,1.0234085281060137,0.0
16.0,138.0,10.0,86.0,446.0,90.0,1,74.83,7.628730841019229,0.0
