x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.098114226907294,0.0
112.0,71.0,20.0,42.0,402.0,90.0,0,0.25,1.3314688004311734,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4528712191685385,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,8.974505640537634,0.0
131.13798086771223,60.36924102736733,20.129716672496652,33.0,393.0,90.0,0,1.99,8.082943513964118,1.0
81.41267572037941,88.15794711134971,36.15688224541903,39.0,399.0,90.0,0,4.85,6.29770395155943,1.0
62.10614971015758,41.03574221820924,29.738282524665994,29.0,389.0,90.0,0,5.06,6.080441250362157,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,4.2381553489476484,0.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,7.723510168509357,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,5.775826618327053,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,8.888023910376345,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,4.883485647322454,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.485793492616674,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.3781838722494362,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.7474623089049741,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.9077440673096864,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,8.816620127593481,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,6.300961152680136,0.0
66.03584623033211,112.84653635101151,26.270541843447983,62.0,422.0,90.0,0,17.62,16.51348947520631,1.0
14.28837990142705,138.63588471438266,3.855117041860212,40.0,400.0,90.0,0,17.82,6.400398522342097,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,2.098803729279437,0.0
89.24062323837293,68.0688059619082,11.174887992698928,179.0,539.0,90.0,0,20.04,4.843669757195622,1.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,2.4327501609555524,0.0
79.27060909593462,70.91994752256404,17.56937788154454,95.0,455.0,90.0,0,24.07,10.887942510921523,1.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,5.472768120110187,0.0
128.17194091798729,114.21938526550666,0.3844820906114954,89.0,449.0,90.0,0,30.55,3.2670079456831056,1.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.18524459017362,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,8.956633730306802,0.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.1363460646812626,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,1.4399111673616964,0.0
22.818279664822175,36.419794833711926,10.332980005390159,74.0,434.0,90.0,1,33.86,3.6124693564272974,1.0
52.22398420753102,79.42842539325501,2.2337393430844843,78.0,438.0,90.0,0,44.05,14.093634068145564,1.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,7.006781393459378,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,6.922684378393921,0.0
99.84911544356488,105.03098164356604,0.9414107742843036,95.0,455.0,90.0,0,65.65,1.114496215569677,1.0
92.81149481975483,34.22379072012235,30.90906197528353,133.0,493.0,90.0,1,68.53,2.3696428644459084,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.804588918584356,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.4755578335268758,0.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.9762756106147963,0.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,4.040735723335882,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,6.094379241414195,0.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.332293688797661,0.0
50.70332358926614,24.1049841391137,5.309216266104322,225.0,585.0,90.0,0,153.67,27.550540941533566,1.0
131.40075239458685,101.43926450372162,39.34409929329086,179.0,539.0,90.0,1,159.53,10.705928097403941,1.0
118.68406042870288,22.26734437854641,23.313769248170388,237.0,597.0,90.0,0,173.92,15.769505267736125,1.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,2.8210185776414782,0.0
17.765984966394,22.640863190080807,33.273236353660785,307.0,667.0,90.0,1,210.46,10.282601478324244,1.0
51.58108119728255,108.37050012641342,7.565981396463171,260.0,620.0,90.0,1,211.17,21.781306707578768,1.0
63.386944728538005,0.9612698057680813,38.37169560277515,397.0,757.0,90.0,0,225.05,31.997688431601865,1.0
66.45662353494626,39.013467687492735,20.454917901385485,249.0,609.0,90.0,0,234.86,3.582610022161531,1.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,2.0062387499651626,0.0
40.0934432408699,51.73837981496382,5.848802273109137,309.0,669.0,90.0,1,257.54,14.22991623681694,1.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.7444772541356364,0.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,2.388640787179071,0.0
98.0,31.0,20.0,330.0,690.0,90.0,0,267.16,4.10046090364013,0.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.5102865443751314,0.0
32.0,106.0,10.0,449.0,809.0,90.0,1,272.44,3.681107423625534,0.0
31.539694923228836,65.25572716289285,8.414576076185698,303.0,663.0,90.0,0,275.57,4.951236429845556,1.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,3.0705101709852967,0.0
132.2950673171915,43.982472017628865,34.57132249906743,453.0,813.0,90.0,1,281.59,13.019865330652273,1.0
92.32693363125243,96.29392218234145,13.401146142820899,325.0,685.0,90.0,1,315.88,4.682847023736264,1.0
104.05562834497462,74.16077416923302,16.114202874703814,338.0,698.0,90.0,0,315.89,7.1836413523504765,1.0
130.73849325885985,67.73839137323628,19.743458358933495,468.0,828.0,90.0,1,316.38,6.12664604706465,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,2.2499179225530246,0.0
96.5085577620315,99.29401562224037,39.08737473414914,357.0,717.0,90.0,0,321.73,7.5159658601672685,1.0
42.64165331701261,82.17600663809516,19.325464498904527,473.0,833.0,90.0,1,330.3,7.245160404815417,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,3.25557408336799,0.0
119.3545953430663,121.75352999361026,32.536760318045474,402.0,762.0,90.0,0,343.34,6.179609778470226,1.0
5.393748453451444,108.95162224519599,15.863699515197931,426.0,786.0,90.0,0,363.37,6.167653052591637,1.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,3.980928554200224,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,1.6046810335896704,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,2.245641595288099,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.0455911393852022,0.0
62.82832649905298,128.8656966244324,33.786781120977594,500.0,860.0,90.0,1,410.07,14.610309337188127,1.0
37.94424672780395,63.427707049206916,39.1598973401014,530.0,890.0,90.0,1,413.0,3.038417297225255,1.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.4002493037315338,0.0
111.68262494432632,118.35193350773704,9.150529661570094,512.0,872.0,90.0,1,427.21,9.162663763955226,1.0
103.0,111.0,20.0,513.0,873.0,90.0,0,429.15,3.6808221338829297,0.0
68.4819893375777,31.55814082672175,16.678230241880364,508.0,868.0,90.0,0,434.2,5.576544882683355,1.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.2898749842868686,0.0
35.87603267505774,62.25235360851816,3.5087116879401403,622.0,982.0,90.0,0,443.16,2.591034703457344,1.0
124.65351606252972,114.64016711516382,36.862527546593284,495.0,855.0,90.0,0,475.13,4.508971917873184,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.906524338971623,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,2.169008282000103,0.0
64.10121232790868,54.70439602940118,8.515145471227124,542.0,902.0,90.0,1,521.78,4.153732013982292,1.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,1.8192707042048601,0.0
75.58098583419563,86.07502925570697,23.782875339199705,677.0,1037.0,90.0,1,555.24,4.469059530112149,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.146678779034184,0.0
75.56501519600656,59.77468581841524,3.5191603495325197,691.0,1051.0,90.0,1,590.8,11.846385247738393,1.0
26.032787378331708,11.16338626334124,35.39099121575206,698.0,1058.0,90.0,0,591.84,18.58640479407577,1.0
76.98315668213702,95.59367424274396,18.476913834119664,771.0,1131.0,90.0,0,621.44,5.046893490122022,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,8.4783280355594,0.0
29.0,28.0,10.0,715.0,1075.0,90.0,1,643.91,1.0562467261469601,0.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,2.5173190047433938,0.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,8.538081806075883,0.0
106.77631552464631,45.13443928291468,33.14611967055279,790.0,1150.0,90.0,1,666.79,21.778196364374555,1.0
121.0,110.0,30.0,716.0,1076.0,90.0,0,669.73,2.749758935795106,0.0
125.14808680274359,137.6226069529846,19.208096913634844,697.0,1057.0,90.0,0,673.51,10.564655806896669,1.0
116.0,132.0,10.0,732.0,1092.0,90.0,1,674.69,3.1064924372109797,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.9683314419781865,0.0
34.0,82.0,10.0,784.0,1144.0,90.0,1,757.46,4.392277621154313,0.0
