x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,9.374239527548877,0.0
117.54265549507905,114.82461055165524,5.238622122222618,42.0,402.0,90.0,0,0.25,0.6996691503527859,1.0
93.0,36.0,20.0,41.0,401.0,90.0,0,1.24,2.352041447410938,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4210295424355452,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,14.281004091202188,0.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,6.555522847925889,0.0
67.0,55.0,10.0,15.0,375.0,90.0,1,3.8,4.129162169366972,0.0
137.4256607500616,88.19644880761383,18.33166507767976,115.0,475.0,90.0,1,4.35,4.528617172834575,1.0
3.909756122166312,114.66442163090912,32.02297139957385,39.0,399.0,90.0,0,4.85,3.5001204830738386,1.0
128.6508575106468,127.2389095857728,27.70795566382951,29.0,389.0,90.0,0,5.06,1.8346576724701658,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,1.6858279469252007,0.0
86.0,102.0,10.0,35.0,395.0,90.0,1,5.3,3.3249867815279908,0.0
65.72929789307668,8.237482094288637,22.491492309631475,56.0,416.0,90.0,0,5.72,15.618620442121372,1.0
87.30639941264714,137.92039519312445,19.295530054587616,74.0,434.0,90.0,0,8.54,25.108468955761822,1.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,2.1236021363702533,0.0
91.0,78.0,10.0,22.0,382.0,90.0,1,8.81,4.688800167539794,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,7.479266370872198,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,2.2943183149299973,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.9046211868018776,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.1305252165027841,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,2.3534195860554235,0.0
1.0542072730044287,42.31048148468825,1.6091468505670203,55.0,415.0,90.0,0,11.1,15.337823551774699,1.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,1.1538992081753663,0.0
35.37506766713822,88.46208790555487,12.262461263786694,55.0,415.0,90.0,0,12.03,5.79758431834194,1.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,1.5078995778272692,0.0
134.12509264922244,94.82153143279652,19.973024544236424,62.0,422.0,90.0,1,12.94,5.953482535833868,1.0
63.0,57.0,10.0,14.0,374.0,90.0,1,13.93,2.0755772057682207,0.0
99.0,96.0,10.0,38.0,398.0,90.0,1,16.76,2.038473931640758,0.0
76.0,99.0,20.0,121.0,481.0,90.0,0,17.02,1.955751553360349,0.0
113.9036691248486,86.27489488491473,28.053077489802188,62.0,422.0,90.0,0,17.62,8.077650707438622,1.0
18.740091432731326,55.34568205077957,21.007696505780537,40.0,400.0,90.0,0,17.82,7.295650596446464,1.0
66.1462420556097,115.63695479653492,5.953128048126244,133.0,493.0,90.0,0,18.14,1.578607716220536,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,1.7285218967295302,0.0
32.0,77.0,20.0,38.0,398.0,90.0,0,19.78,1.3730372085327147,0.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,0.9050249914507331,0.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,3.3401236337601627,0.0
28.0,107.0,20.0,60.0,420.0,90.0,0,23.18,2.8076010537042286,0.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,2.6336867941544053,0.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,6.036433881862417,0.0
74.0,96.0,30.0,26.0,386.0,90.0,0,25.55,2.4368320189907418,0.0
28.0,74.0,20.0,44.0,404.0,90.0,0,27.62,4.571495465825269,0.0
125.63270832951946,116.51792659044877,12.903039757691062,35.0,395.0,90.0,1,27.96,4.762235673454508,1.0
39.0,128.0,10.0,65.0,425.0,90.0,1,29.26,5.078993441457724,0.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.819013377056642,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,4.272851284027501,0.0
40.368719746090825,82.8422796941704,19.230166701083963,84.0,444.0,90.0,1,31.26,3.564905162692763,1.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.2617106833039617,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,0.7480302213751697,0.0
21.197141759367252,108.98731260906065,26.23699265971424,74.0,434.0,90.0,1,33.86,4.873581869619833,1.0
45.02536223206302,84.48963481562045,21.645006875739558,65.0,425.0,90.0,0,39.18,5.6659414035707245,1.0
97.0,29.0,30.0,49.0,409.0,90.0,0,44.01,0.7388065236795588,0.0
68.90543145015114,104.75188289747906,16.992097287320508,78.0,438.0,90.0,0,44.05,12.52883884566316,1.0
40.0,132.0,20.0,68.0,428.0,90.0,0,44.79,4.5846190120603,0.0
133.411207586919,132.79861668367218,11.45654995115025,91.0,451.0,90.0,0,46.16,4.962109489444451,1.0
24.975077267533408,7.317466843343203,22.263028972593098,52.0,412.0,90.0,1,49.49,10.503192532143647,1.0
82.25394295600401,70.89120376658398,33.83569187858044,121.0,481.0,90.0,1,50.78,4.710610891223958,1.0
0.0937933523250486,98.95087676402261,15.00323377901314,77.0,437.0,90.0,0,53.78,9.197429985127043,1.0
73.3103047861908,26.767055202817026,19.523727641460514,72.0,432.0,90.0,0,54.33,14.745570124466235,1.0
45.55724895998349,46.18166757690359,19.392444291509783,79.0,439.0,90.0,0,55.84,6.50125672108686,1.0
119.0,139.0,20.0,86.0,446.0,90.0,0,58.42,3.474378120878141,0.0
127.0,29.0,20.0,70.0,430.0,90.0,0,61.1,0.8073461749273072,0.0
55.08396083094308,21.858859597036183,10.923595385948378,70.0,430.0,90.0,0,61.53,14.036334066945383,1.0
118.0,114.0,10.0,65.0,425.0,90.0,1,62.63,0.8235411302037376,0.0
132.0,24.0,10.0,168.0,528.0,90.0,1,62.94,3.7883796658628954,0.0
10.404517001270332,63.25247993925562,16.422448573076103,156.0,516.0,90.0,0,65.54,5.564232605295732,1.0
30.31692594486269,52.05838358780073,31.015101017821838,95.0,455.0,90.0,0,65.65,3.061629575639641,1.0
113.0,71.0,10.0,133.0,493.0,90.0,1,68.53,1.1583407574059124,0.0
27.0,77.0,10.0,137.0,497.0,90.0,1,69.11,1.9464298158583873,0.0
33.973343854567645,107.34169603093993,18.26555919761612,76.0,436.0,90.0,1,69.25,0.7775021640826573,1.0
26.56225967722459,123.53779336762886,4.167851495361337,86.0,446.0,90.0,0,70.48,5.846637211207029,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,1.0234085281060137,0.0
16.0,138.0,10.0,86.0,446.0,90.0,1,74.83,7.628730841019229,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.9374985184124336,0.0
95.43516157460215,11.177197843988534,35.76294572244001,141.0,501.0,90.0,0,84.18,4.583739969339561,1.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.8869072869693921,0.0
135.94262573288856,29.759482932582618,3.78759675007021,214.0,574.0,90.0,1,85.66,0.6868055351212551,1.0
103.0,106.0,30.0,141.0,501.0,90.0,0,87.21,0.8471716431226893,0.0
77.0,100.0,20.0,213.0,573.0,90.0,0,97.07,1.1975959361960697,0.0
27.085944316247023,96.0665069543618,16.207219845554018,160.0,520.0,90.0,0,99.15,3.9688800348270874,1.0
95.24988517935239,122.50033615385813,34.06968195782817,166.0,526.0,90.0,1,111.91,2.693525844243107,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,5.788078004567337,0.0
136.0,29.0,10.0,264.0,624.0,90.0,1,125.62,2.6926608709669284,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,4.083597153766181,0.0
60.53273244893369,43.83217475417108,14.886731438519636,158.0,518.0,90.0,0,130.74,3.8844553354435845,1.0
4.0,23.0,10.0,272.0,632.0,90.0,1,134.24,2.0256576686551533,0.0
96.14361088582594,5.478339401987635,20.653708306398947,145.0,505.0,90.0,0,144.64,6.657069295880552,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.576039917494808,0.0
133.06118557410286,105.9415488168319,35.11406422644071,225.0,585.0,90.0,0,153.67,5.002197426353468,1.0
107.0,105.0,10.0,325.0,685.0,90.0,1,155.03,3.341242406958395,0.0
1.0,24.0,10.0,179.0,539.0,90.0,1,159.53,3.9562282113920264,0.0
84.39534178796683,76.21298228715055,19.415747929502842,247.0,607.0,90.0,0,163.27,5.077314534950253,1.0
22.0,22.0,10.0,342.0,702.0,90.0,1,164.6,4.180446390823363,0.0
99.0,28.0,30.0,237.0,597.0,90.0,0,173.92,1.7537203322492243,0.0
65.10926493003244,117.28936745518074,34.83492884439759,270.0,630.0,90.0,1,177.82,1.907875931952637,1.0
94.551700653883,0.2318935028991631,38.27365925960778,261.0,621.0,90.0,0,188.54,5.671089066545132,1.0
5.0,119.0,20.0,274.0,634.0,90.0,0,199.76,4.360389790203761,0.0
111.5100764332079,135.50427211980136,28.994482627270358,227.0,587.0,90.0,1,201.84,6.5700524769952535,1.0
2.0,132.0,10.0,375.0,735.0,90.0,1,202.68,4.16347254009721,0.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,1.4971671096935886,0.0
80.0,97.0,10.0,307.0,667.0,90.0,1,210.46,5.208482925137947,0.0
65.43350432355516,19.053561567181813,16.401719019711738,260.0,620.0,90.0,1,211.17,10.34299994840146,1.0
123.0,112.0,20.0,252.0,612.0,90.0,0,222.57,1.5159935808736882,0.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,1.860236295709221,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,1.281650053592041,0.0
43.09258120041086,76.02724651181265,20.0843134690188,360.0,720.0,90.0,1,235.11,10.275155262370465,1.0
58.44145895963027,73.14622052806708,22.640746996235272,318.0,678.0,90.0,1,242.82,4.0771811587332385,1.0
3.0,135.0,20.0,282.0,642.0,90.0,0,245.35,3.3415862549657738,0.0
111.0,66.0,20.0,409.0,769.0,90.0,0,255.43,1.4387835172827645,0.0
6.527735520657924,31.794043123953987,26.005204645804625,309.0,669.0,90.0,1,257.54,2.9856943988657525,1.0
133.0156565216262,89.12354975514475,35.78514290037033,417.0,777.0,90.0,1,259.27,4.532088775427863,1.0
87.30916059123777,105.64789674834073,28.468674561899647,279.0,639.0,90.0,0,260.72,4.573818291098828,1.0
34.0,108.0,10.0,356.0,716.0,90.0,1,263.4,2.0085845931569133,0.0
0.7388842558006141,130.14816471912945,25.696899051492625,318.0,678.0,90.0,0,263.69,2.164074845902246,1.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,1.8947145004897352,0.0
128.5299664860252,134.5158730879333,36.38653829869953,330.0,690.0,90.0,0,267.16,6.3894136037645,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.9488524248488286,0.0
113.56195383476322,93.44631849903138,21.478625633456435,449.0,809.0,90.0,1,272.44,9.380805978488478,1.0
61.856526906412086,95.86041291296574,39.4778116691706,435.0,795.0,90.0,1,273.03,12.05010237054029,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.6623307852208002,0.0
28.0,78.0,10.0,324.0,684.0,90.0,1,276.36,1.1929740625307836,0.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,1.739908429522282,0.0
98.91954593377638,71.17214660415702,16.732059023242968,453.0,813.0,90.0,1,281.59,3.893967152402319,1.0
104.07770294839477,100.519834350588,10.97313142788848,345.0,705.0,90.0,1,282.5,5.112811506293832,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.8392102389924232,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,1.1605252324254687,0.0
1.0,109.0,10.0,468.0,828.0,90.0,1,316.38,8.645362682915337,0.0
28.291264849927366,51.52464925045267,4.212618784778619,465.0,825.0,90.0,1,320.35,1.8585662320206133,1.0
59.856358374296654,68.26060587976508,7.208789986549431,357.0,717.0,90.0,0,321.73,3.947155567548144,1.0
118.95772264239922,109.46930272676697,13.725347113801515,370.0,730.0,90.0,0,324.9,2.2619442286828257,1.0
104.12111540328623,83.78028024732834,2.0583892953229244,473.0,833.0,90.0,1,330.3,2.9933700751409473,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,1.872603828970859,0.0
78.0,92.0,30.0,402.0,762.0,90.0,0,343.34,5.227904199177415,0.0
6.0,25.0,10.0,365.0,725.0,90.0,1,357.38,2.3934898312188406,0.0
72.86960596840511,77.04634181924501,36.54917754476412,362.0,722.0,90.0,0,359.96,7.205919693582578,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,6.314087720163492,0.0
104.43363677485614,86.33031035323975,0.8853428228391902,436.0,796.0,90.0,0,364.16,3.0637556322162376,1.0
122.0,131.0,20.0,455.0,815.0,90.0,0,369.34,3.984666940184886,0.0
34.0,138.0,20.0,547.0,907.0,90.0,0,383.33,4.2853421621631735,0.0
139.0,10.0,30.0,559.0,919.0,90.0,0,385.62,4.603252215751376,0.0
119.0,130.0,20.0,548.0,908.0,90.0,0,387.62,2.082233110002548,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.886927546447502,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.411685867160841,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.1211085514886108,0.0
14.0,131.0,10.0,568.0,928.0,90.0,1,407.98,5.464848632695444,0.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,1.364954055736643,0.0
19.0,37.0,20.0,521.0,881.0,90.0,0,412.7,1.6119984185872136,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.5041131926043665,0.0
131.0,31.0,20.0,450.0,810.0,90.0,0,414.33,4.094373355308072,0.0
105.0,110.0,20.0,421.0,781.0,90.0,0,416.44,2.753228129723632,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.1216914530414799,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,0.9572753206174145,0.0
48.14776970969411,54.0929339035393,37.39004917772374,513.0,873.0,90.0,0,429.15,9.467894189584483,1.0
76.47860916541252,13.175962676753347,29.99639635668845,508.0,868.0,90.0,0,434.2,11.730047166406631,1.0
12.682972531351513,57.863530108627856,33.88367128922401,583.0,943.0,90.0,0,434.41,4.620312936733492,1.0
125.0,108.0,20.0,622.0,982.0,90.0,0,443.16,2.49655065905921,0.0
102.92401108366546,48.72623883559968,29.937093026689205,564.0,924.0,90.0,0,466.85,13.057533898345138,1.0
94.0,72.0,20.0,495.0,855.0,90.0,0,475.13,1.0015356377043578,0.0
84.0,39.0,20.0,510.0,870.0,90.0,0,478.9,2.7609873000239906,0.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.924320654034364,0.0
133.0,12.0,10.0,656.0,1016.0,90.0,1,491.6,1.8941203242772437,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,1.120037330410418,0.0
91.0,71.0,20.0,679.0,1039.0,90.0,0,510.36,2.707026019632947,0.0
30.0,24.0,20.0,531.0,891.0,90.0,0,514.52,2.812647617924369,0.0
107.0,63.0,30.0,594.0,954.0,90.0,0,519.2,6.331777598835343,0.0
34.0,104.0,10.0,542.0,902.0,90.0,1,521.78,2.4195466274526796,0.0
36.0,105.0,20.0,634.0,994.0,90.0,0,525.88,3.2536337854119566,0.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,2.0670312888612514,0.0
25.474089702164132,99.9729302398196,4.525222801514763,677.0,1037.0,90.0,1,555.24,3.3316309242089384,1.0
30.0,136.0,10.0,641.0,1001.0,90.0,1,567.52,2.9703905396236707,0.0
94.0,104.0,10.0,603.0,963.0,90.0,1,571.75,1.3140811961746874,0.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.9784005248640408,0.0
34.0,79.0,10.0,691.0,1051.0,90.0,1,590.8,1.1944633840051742,0.0
99.0,112.0,20.0,698.0,1058.0,90.0,0,591.84,5.294346212593453,0.0
69.29637088788706,52.67641541799518,21.49837627013445,604.0,964.0,90.0,1,594.26,2.9983878721084287,1.0
20.0,39.0,10.0,704.0,1064.0,90.0,1,596.21,0.8230337321473526,0.0
102.0,60.0,30.0,690.0,1050.0,90.0,0,600.78,7.320285383613,0.0
19.0,39.0,10.0,613.0,973.0,90.0,1,604.01,0.7990897342211157,0.0
33.0,133.0,20.0,736.0,1096.0,90.0,0,611.75,2.941878523796509,0.0
61.0,59.0,20.0,771.0,1131.0,90.0,0,621.44,1.119658723310946,0.0
0.31009223652848716,113.42559367064243,4.206480320134363,749.0,1109.0,90.0,0,643.71,5.158654444153662,1.0
95.54143310604016,73.37017851975277,38.52117829539486,715.0,1075.0,90.0,1,643.91,1.9367510624771445,1.0
26.652603641945962,20.280660397432666,26.073249038099128,772.0,1132.0,90.0,0,648.22,4.758423806178588,1.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,3.1586843759801093,0.0
106.33361776547984,74.74866317613231,31.30084305690525,656.0,1016.0,90.0,1,652.9,6.29286539710407,1.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,4.189885967400252,0.0
89.87168720032619,54.41800061614627,24.42607272224377,790.0,1150.0,90.0,1,666.79,19.587723440611164,1.0
97.65149568899974,121.30280365717296,1.315372263259298,716.0,1076.0,90.0,0,669.73,2.7375392633164775,1.0
49.321998269644666,86.10243923375182,2.672681825852128,697.0,1057.0,90.0,0,673.51,3.5304349805868305,1.0
22.0,38.0,20.0,796.0,1156.0,90.0,0,673.61,3.0925096637656218,0.0
42.14803190620852,17.733328268650958,14.372998098441316,732.0,1092.0,90.0,1,674.69,19.83171987005375,1.0
64.0,61.0,20.0,864.0,1224.0,90.0,0,692.79,5.019724651858617,0.0
118.0,108.0,10.0,810.0,1170.0,90.0,1,707.82,3.1081638330383647,0.0
35.0,102.0,10.0,727.0,1087.0,90.0,1,711.28,2.662001695868976,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.136848580700632,0.0
131.0,11.0,10.0,748.0,1108.0,90.0,1,719.02,2.069393920639788,0.0
30.0,31.0,20.0,808.0,1168.0,90.0,0,722.71,2.280063291630685,0.0
33.0,131.0,30.0,828.0,1188.0,90.0,0,756.81,2.1090332866035086,0.0
50.33702884941103,115.0192767737791,13.26996352306654,784.0,1144.0,90.0,1,757.46,11.328324346015172,1.0
35.0,99.0,20.0,820.0,1180.0,90.0,0,769.6,3.8972115044675073,0.0
128.7308818982101,128.71538425121696,37.13619854499692,853.0,1213.0,90.0,1,787.35,1.9618172590186949,1.0
91.0,95.0,20.0,869.0,1229.0,90.0,0,812.05,4.513153159017423,0.0
