x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,11.435464367465054,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,26.002268047208325,0.0
42.0,174.0,13.0,94.0,174.0,10.0,0,2.69,11.502323268269565,0.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,4.682682487832767,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,5.611971013000389,0.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.062304123155163,0.0
97.0,192.0,23.0,181.0,237.0,10.0,0,9.59,19.21933610272653,0.0
84.60374653503143,184.35236978985375,8.979913928456009,25.0,108.0,10.0,0,12.19,4.785251895453378,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,5.993597984037709,0.0
1.705923044801207,5.907169065545271,30.211470935499083,40.0,67.0,10.0,0,14.1,42.029246752603115,1.0
102.75838318547791,183.92206849929664,13.023226736737323,169.0,253.0,10.0,0,18.92,7.293096984090856,1.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,8.245743232100743,0.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,4.5768011175337815,0.0
118.23227459301846,77.91114694872476,23.48025430482738,85.0,133.0,10.0,0,26.17,22.795952508542037,1.0
101.2278262671347,41.51907684448499,19.882049112598175,37.0,98.0,10.0,0,26.42,8.027983279462696,1.0
82.83340511255524,23.321363198770115,24.06388047019899,122.0,162.0,10.0,0,30.91,33.506335825744536,1.0
181.54480338348813,119.49339799300539,16.001551692535156,129.0,188.0,10.0,0,32.23,9.919368967515457,1.0
89.62772078966508,67.99520443245437,9.009105918848899,74.0,113.0,10.0,0,47.14,3.0502880771192897,1.0
87.55183760899446,125.96224460622975,15.569864033942748,112.0,206.0,10.0,0,49.65,14.583748212882522,1.0
14.611634768794922,142.81860685617335,41.493162714003745,86.0,171.0,10.0,0,51.68,21.28527042410702,1.0
110.85291985308326,12.296307577270746,8.385504144394023,200.0,239.0,10.0,0,55.49,20.49002324031141,1.0
49.09401556575116,30.683644428689355,19.525963701362993,171.0,209.0,10.0,1,58.7,7.303853496822386,1.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,8.308411637988957,0.0
50.55530964188656,145.83880252900957,36.92991058373722,204.0,279.0,10.0,0,63.19,3.139570457214457,1.0
157.0,142.0,13.0,70.0,130.0,10.0,0,64.5,10.806560724701002,0.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,7.6931694609331345,0.0
67.27730088789063,123.07776398712703,27.41544789161628,158.0,245.0,10.0,0,66.84,10.039358738856134,1.0
53.65351553275677,189.5652010624638,34.128561560701364,248.0,318.0,10.0,0,70.15,7.363918333448944,1.0
124.59685235852855,144.86843170437857,2.793579934123467,99.0,166.0,10.0,0,74.71,17.22901564553316,1.0
46.0,40.0,15.0,227.0,308.0,10.0,0,80.88,10.573832663807979,0.0
27.450708836664088,67.47792763715587,25.934649928758787,236.0,281.0,10.0,0,84.38,11.852394325693169,1.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,18.22331783395785,0.0
75.33176657608131,110.81067367788934,20.048161456072943,136.0,195.0,10.0,0,87.96,19.50846062348534,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,21.073641534737867,0.0
158.42551031728794,3.0302327150262345,30.76078270590477,121.0,170.0,10.0,0,105.21,5.82184650183897,1.0
112.60392159582717,136.76011365626204,33.69890550164885,143.0,232.0,10.0,0,106.24,8.981342309150067,1.0
63.0,141.0,14.0,135.0,201.0,10.0,0,107.35,15.759141758569497,0.0
38.38565419885533,166.32730915558213,4.509389927311211,187.0,246.0,10.0,0,131.02,9.738752078351062,1.0
176.0,132.0,10.0,306.0,400.0,10.0,1,136.85,10.862135177469037,0.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,6.237182168297438,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,5.603635352594202,0.0
63.59958495899629,73.50976475487623,1.1726712447469594,273.0,332.0,10.0,0,145.6,11.294161024120447,1.0
183.17202819458907,24.541250899368926,9.496583448438102,260.0,313.0,10.0,0,146.99,30.77807265249525,1.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.31358315945025,0.0
44.270411712333875,193.87241960233084,29.567069246765588,160.0,234.0,10.0,1,151.89,9.250444565222278,1.0
