x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,11.435464367465054,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,26.002268047208325,0.0
42.0,174.0,13.0,94.0,174.0,10.0,0,2.69,11.502323268269565,0.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,4.682682487832767,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,5.611971013000389,0.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.062304123155163,0.0
97.0,192.0,23.0,181.0,237.0,10.0,0,9.59,19.21933610272653,0.0
125.06315465764638,62.97149441489193,4.356936943834163,25.0,108.0,10.0,0,12.19,6.488289642666749,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,5.993597984037709,0.0
64.26982795458505,38.87369982464294,3.9475074930053293,40.0,67.0,10.0,0,14.1,7.034047135853244,1.0
131.5610940819873,3.3650508997968327,39.61001263342586,169.0,253.0,10.0,0,18.92,13.34339961729707,1.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,8.245743232100743,0.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,4.5768011175337815,0.0
9.965360603200576,79.5808376158081,39.725130476394604,85.0,133.0,10.0,0,26.17,5.256624453137843,1.0
160.1826646364056,11.145255528594017,41.44917383164572,37.0,98.0,10.0,0,26.42,7.920379797699576,1.0
78.18673068671953,6.349086330686369,16.54543680798351,122.0,162.0,10.0,0,30.91,11.35756529727692,1.0
10.169616341284485,73.24233849125146,11.699792657277717,129.0,188.0,10.0,0,32.23,8.44128489804114,1.0
148.53579527463123,192.00030300889006,19.05092961353849,74.0,113.0,10.0,0,47.14,15.582491024408654,1.0
103.56309779573452,104.66783445207403,14.260723462165874,112.0,206.0,10.0,0,49.65,8.378536976380557,1.0
132.51836516064571,169.45296590981556,17.360465002194054,86.0,171.0,10.0,0,51.68,13.716127785027119,1.0
103.10458525056889,27.556266966658807,16.52923907608704,200.0,239.0,10.0,0,55.49,25.264938314981343,1.0
125.97716289229146,70.08069849545218,41.438218927658895,171.0,209.0,10.0,1,58.7,9.273896920171424,1.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,8.308411637988957,0.0
128.44447031356916,83.48677768717178,22.050457101071032,204.0,279.0,10.0,0,63.19,4.708377424386935,1.0
157.0,142.0,13.0,70.0,130.0,10.0,0,64.5,10.806560724701002,0.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,7.6931694609331345,0.0
118.00022347824593,73.05700831180299,28.287299510846672,158.0,245.0,10.0,0,66.84,11.167677393671088,1.0
100.44947801663542,134.9653034152764,27.984598636295686,248.0,318.0,10.0,0,70.15,10.057428893592135,1.0
183.4383526622395,89.80596002421524,6.555372721533569,99.0,166.0,10.0,0,74.71,17.074909121409465,1.0
46.0,40.0,15.0,227.0,308.0,10.0,0,80.88,10.573832663807979,0.0
18.131532960102888,103.09018336019787,10.515039219719988,236.0,281.0,10.0,0,84.38,11.934958435667234,1.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,18.22331783395785,0.0
127.73480110123982,142.87400629991598,31.26132334035543,136.0,195.0,10.0,0,87.96,14.062250453344523,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,21.073641534737867,0.0
119.27698942520472,88.94110013169102,38.446011016359925,121.0,170.0,10.0,0,105.21,8.515181792521952,1.0
55.55818347056932,89.00872256192679,32.6451984828788,143.0,232.0,10.0,0,106.24,8.771138761876628,1.0
63.0,141.0,14.0,135.0,201.0,10.0,0,107.35,15.759141758569497,0.0
165.52122758592517,57.64432119581773,21.10798680787582,187.0,246.0,10.0,0,131.02,11.549335167405083,1.0
176.0,132.0,10.0,306.0,400.0,10.0,1,136.85,10.862135177469037,0.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,6.237182168297438,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,5.603635352594202,0.0
39.5449569952909,63.00392789878405,31.066591401085287,273.0,332.0,10.0,0,145.6,19.995381079381335,1.0
26.464850835062503,25.39636016461123,33.58187258745514,260.0,313.0,10.0,0,146.99,14.465088221298732,1.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.31358315945025,0.0
62.969339262818,177.19741698221407,7.950504283418886,160.0,234.0,10.0,1,151.89,5.402472785785669,1.0
