x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.625432616474546,0.0
97.65135930624982,72.24219226117523,6.674380249286115,116.0,161.0,10.0,0,0.75,3.9062177748716977,1.0
98.0,89.0,29.0,11.0,86.0,10.0,0,1.65,7.890322793420689,0.0
103.0,77.0,21.0,23.0,94.0,10.0,0,1.78,7.426186615181006,0.0
103.0,97.0,9.0,4.0,62.0,10.0,1,2.61,3.2778378155801517,0.0
84.16271230112979,197.42367679621253,13.724654071414642,94.0,174.0,10.0,0,2.69,3.161179193371014,1.0
142.8494881159137,94.75879429917242,9.157918392913468,8.0,59.0,10.0,0,3.19,0.4650524095704394,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,1.9202451223811288,0.0
126.0,199.0,18.0,126.0,214.0,10.0,0,3.29,8.223392899001942,0.0
69.0,133.0,8.0,45.0,95.0,10.0,1,3.36,2.4254339839632997,0.0
98.0,77.0,7.0,23.0,64.0,10.0,1,3.38,7.0204539255160565,0.0
52.7830289428972,156.92114324588925,46.73938744879935,94.0,155.0,10.0,0,3.45,4.509563282619196,1.0
54.308441105650736,88.2077281195746,8.986945091318265,31.0,68.0,10.0,0,3.89,8.0025085978227,1.0
188.8984654461467,23.902517723450085,16.96376667266934,93.0,177.0,10.0,0,5.02,11.273118057006474,1.0
29.332268816693873,188.2786991691498,29.353798044746576,130.0,185.0,10.0,0,6.18,1.6974539620515052,1.0
127.0,60.0,23.0,112.0,174.0,10.0,0,6.21,3.254637996775835,0.0
178.100849773032,3.0300466443174954,13.136860298644986,79.0,160.0,10.0,0,6.85,2.8784417999975638,1.0
83.0,112.0,28.0,20.0,112.0,10.0,0,7.48,5.001005412509736,0.0
160.13779867627463,59.100932591081865,28.238780282417782,61.0,153.0,10.0,0,7.55,2.7492300490026924,1.0
94.0,119.0,25.0,19.0,57.0,10.0,0,7.62,7.971894936070446,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,4.644633690939421,0.0
80.42135207933775,42.79058660566307,40.00200701335888,24.0,79.0,10.0,0,7.68,10.412494783914802,1.0
121.45453081416468,150.7066738020077,26.63146668949703,45.0,128.0,10.0,0,7.85,5.644352258624282,1.0
170.20681648626189,103.14271897042494,44.20834436298442,42.0,62.0,10.0,0,7.98,9.469854947618742,1.0
67.0,127.0,21.0,42.0,123.0,10.0,0,8.04,4.89268119128872,0.0
67.0,138.0,11.0,58.0,114.0,10.0,0,8.78,6.301075298650394,0.0
51.254992431204485,14.06361418258794,5.779484448514356,47.0,82.0,10.0,0,8.92,8.321497337587324,1.0
108.0,187.0,22.0,87.0,156.0,10.0,0,8.99,4.869952348926612,0.0
