x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.625432616474546,0.0
193.81580989320622,3.2595398789623595,16.298386149793068,116.0,161.0,10.0,0,0.75,5.093354213784616,1.0
98.0,89.0,29.0,11.0,86.0,10.0,0,1.65,7.890322793420689,0.0
103.0,77.0,21.0,23.0,94.0,10.0,0,1.78,7.426186615181006,0.0
103.0,97.0,9.0,4.0,62.0,10.0,1,2.61,3.2778378155801517,0.0
187.5161673432166,109.26922940850353,38.14501715371276,94.0,174.0,10.0,0,2.69,3.3677341407175914,1.0
197.8982688905094,67.21857160103616,22.860568919818096,8.0,59.0,10.0,0,3.19,5.64477617692298,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,1.9202451223811288,0.0
126.0,199.0,18.0,126.0,214.0,10.0,0,3.29,8.223392899001942,0.0
69.0,133.0,8.0,45.0,95.0,10.0,1,3.36,2.4254339839632997,0.0
98.0,77.0,7.0,23.0,64.0,10.0,1,3.38,7.0204539255160565,0.0
11.475166476803679,79.36337249055535,42.1208221324765,94.0,155.0,10.0,0,3.45,10.789423698168974,1.0
80.9579738367526,196.06672670755967,15.679316774496323,31.0,68.0,10.0,0,3.89,6.938409816562492,1.0
45.44278719747526,93.92718185521896,31.30635936938897,93.0,177.0,10.0,0,5.02,6.208349657741306,1.0
140.57360639409453,76.38056254993296,18.436038797579688,130.0,185.0,10.0,0,6.18,3.8695990037894488,1.0
127.0,60.0,23.0,112.0,174.0,10.0,0,6.21,3.254637996775835,0.0
199.7721429437555,71.50061718276486,37.80865491063397,79.0,160.0,10.0,0,6.85,5.127620496083513,1.0
83.0,112.0,28.0,20.0,112.0,10.0,0,7.48,5.001005412509736,0.0
140.07975187378415,193.73724710779197,12.99572869968251,61.0,153.0,10.0,0,7.55,9.34167801289786,1.0
94.0,119.0,25.0,19.0,57.0,10.0,0,7.62,7.971894936070446,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,4.644633690939421,0.0
13.502954350556628,174.67687103853126,45.55872013172875,24.0,79.0,10.0,0,7.68,8.214065629001261,1.0
191.98826262836837,46.23867087157644,9.815467485913334,45.0,128.0,10.0,0,7.85,3.989070868641053,1.0
21.205470452686956,148.1535132589731,25.222546295088264,42.0,62.0,10.0,0,7.98,3.135860857375986,1.0
67.0,127.0,21.0,42.0,123.0,10.0,0,8.04,4.89268119128872,0.0
67.0,138.0,11.0,58.0,114.0,10.0,0,8.78,6.301075298650394,0.0
109.80643790003322,55.52325077628692,7.1472959449744895,47.0,82.0,10.0,0,8.92,8.241070888892217,1.0
108.0,187.0,22.0,87.0,156.0,10.0,0,8.99,4.869952348926612,0.0
127.12631580049627,27.29925348670946,29.928362125118955,32.0,95.0,10.0,0,9.27,8.402305694425944,1.0
77.33682038266076,100.06448867540495,17.80414674957882,181.0,237.0,10.0,0,9.59,3.435276232657555,1.0
75.0,134.0,16.0,42.0,103.0,10.0,0,10.08,4.357881349902232,0.0
