x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.625432616474546,0.0
69.2817236971691,159.46225750996192,46.38679142209618,116.0,161.0,10.0,0,0.75,4.851296644228899,1.0
98.0,89.0,29.0,11.0,86.0,10.0,0,1.65,7.890322793420689,0.0
103.0,77.0,21.0,23.0,94.0,10.0,0,1.78,7.426186615181006,0.0
103.0,97.0,9.0,4.0,62.0,10.0,1,2.61,3.2778378155801517,0.0
155.6452318718142,154.70702415089215,40.3147137721447,94.0,174.0,10.0,0,2.69,10.135914980425724,1.0
12.960240112655415,158.9768792622049,47.26401947047813,8.0,59.0,10.0,0,3.19,13.649859994995278,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,1.9202451223811288,0.0
126.0,199.0,18.0,126.0,214.0,10.0,0,3.29,8.223392899001942,0.0
69.0,133.0,8.0,45.0,95.0,10.0,1,3.36,2.4254339839632997,0.0
98.0,77.0,7.0,23.0,64.0,10.0,1,3.38,7.0204539255160565,0.0
128.26555684381356,83.94805060699395,12.072927220867497,94.0,155.0,10.0,0,3.45,7.249477583897706,1.0
80.92393422898425,150.9795734530168,14.897451874614001,31.0,68.0,10.0,0,3.89,4.841522411334914,1.0
37.20440466329907,143.89492636295225,34.104959372274976,93.0,177.0,10.0,0,5.02,2.9055717493743334,1.0
195.03496669471156,136.18904940290116,23.375863493449685,130.0,185.0,10.0,0,6.18,4.604006385408988,1.0
127.0,60.0,23.0,112.0,174.0,10.0,0,6.21,3.254637996775835,0.0
117.70537609019459,114.8141784938388,33.82817429304406,79.0,160.0,10.0,0,6.85,2.7639128606516663,1.0
83.0,112.0,28.0,20.0,112.0,10.0,0,7.48,5.001005412509736,0.0
148.047083076532,143.8388285295311,19.847201535603972,61.0,153.0,10.0,0,7.55,9.492572159378705,1.0
94.0,119.0,25.0,19.0,57.0,10.0,0,7.62,7.971894936070446,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,4.644633690939421,0.0
82.95496687020267,160.56416249540004,27.894823381412664,24.0,79.0,10.0,0,7.68,5.43842856010146,1.0
121.49621697485081,94.38402277378428,38.378114317784096,45.0,128.0,10.0,0,7.85,3.3322959620030677,1.0
