x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.625432616474546,0.0
196.98470412754074,51.12571315320492,39.88534056362308,116.0,161.0,10.0,0,0.75,13.13355141901775,1.0
98.0,89.0,29.0,11.0,86.0,10.0,0,1.65,7.890322793420689,0.0
103.0,77.0,21.0,23.0,94.0,10.0,0,1.78,7.426186615181006,0.0
103.0,97.0,9.0,4.0,62.0,10.0,1,2.61,3.2778378155801517,0.0
37.85120326222577,66.93322564248916,45.87247416035143,94.0,174.0,10.0,0,2.69,6.566034862978197,1.0
142.33524331685956,124.0716979052218,21.33753871209316,8.0,59.0,10.0,0,3.19,5.361813428254175,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,1.9202451223811288,0.0
126.0,199.0,18.0,126.0,214.0,10.0,0,3.29,8.223392899001942,0.0
69.0,133.0,8.0,45.0,95.0,10.0,1,3.36,2.4254339839632997,0.0
98.0,77.0,7.0,23.0,64.0,10.0,1,3.38,7.0204539255160565,0.0
128.635618696894,28.21944656994772,42.168727259972066,94.0,155.0,10.0,0,3.45,8.52563334296207,1.0
16.29400086022295,120.4554823728871,31.360124478352333,31.0,68.0,10.0,0,3.89,4.297585285947544,1.0
64.79657787071866,189.10837100823716,23.777731216227018,93.0,177.0,10.0,0,5.02,2.724293270613567,1.0
37.82713322285183,7.194197869604629,5.908822979422764,130.0,185.0,10.0,0,6.18,2.8467229416948294,1.0
127.0,60.0,23.0,112.0,174.0,10.0,0,6.21,3.254637996775835,0.0
39.48611747426395,51.382305581360406,31.26617695489483,79.0,160.0,10.0,0,6.85,4.805644669303806,1.0
83.0,112.0,28.0,20.0,112.0,10.0,0,7.48,5.001005412509736,0.0
38.9848318912186,37.6542690999403,16.531647234268053,61.0,153.0,10.0,0,7.55,9.498708469306354,1.0
94.0,119.0,25.0,19.0,57.0,10.0,0,7.62,7.971894936070446,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,4.644633690939421,0.0
44.22228687071765,151.91297886389938,47.65620347807658,24.0,79.0,10.0,0,7.68,4.036505582589061,1.0
63.5532738874468,49.29631395160215,32.454215778579965,45.0,128.0,10.0,0,7.85,3.913112089654878,1.0
7.6352910978117485,15.097642918531808,9.953737983434632,42.0,62.0,10.0,0,7.98,4.173203392398672,1.0
67.0,127.0,21.0,42.0,123.0,10.0,0,8.04,4.89268119128872,0.0
67.0,138.0,11.0,58.0,114.0,10.0,0,8.78,6.301075298650394,0.0
120.25739260455919,15.094984248874571,13.911359984009408,47.0,82.0,10.0,0,8.92,9.08864377827761,1.0
108.0,187.0,22.0,87.0,156.0,10.0,0,8.99,4.869952348926612,0.0
22.377881893543616,184.05975878639396,5.067413579774726,32.0,95.0,10.0,0,9.27,7.796374146012332,1.0
89.10708378859383,138.75745224526196,5.470704227950613,181.0,237.0,10.0,0,9.59,14.434721369664565,1.0
75.0,134.0,16.0,42.0,103.0,10.0,0,10.08,4.357881349902232,0.0
26.81928799155978,81.24094012220161,26.829070242877435,93.0,150.0,10.0,1,10.13,5.554428583844415,1.0
178.05664093186076,180.27922279045814,32.12050867388501,165.0,209.0,10.0,1,10.44,6.985781868766832,1.0
165.0,156.0,17.0,92.0,147.0,10.0,0,12.02,4.898617621481176,0.0
123.0,90.0,21.0,25.0,108.0,10.0,0,12.19,10.751337713814287,0.0
193.74033725009843,84.15660222459543,28.61591146254285,181.0,256.0,10.0,0,12.36,5.850696444465231,1.0
6.65880362299933,107.09184417167971,43.25795956170788,128.0,185.0,10.0,1,12.82,5.9366722287809335,1.0
189.56761414770796,115.99893521059977,13.516528327052095,63.0,147.0,10.0,1,13.78,3.13756264605596,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,7.501856159667158,0.0
119.0,113.0,35.0,40.0,67.0,10.0,0,14.1,3.5675215719951185,0.0
85.3801145001041,30.11292810777432,32.85352358485056,73.0,125.0,10.0,0,14.31,1.6824288988026752,1.0
125.0,78.0,11.0,33.0,80.0,10.0,0,14.87,11.9511930974997,0.0
154.0,59.0,17.0,67.0,142.0,10.0,0,15.07,9.778708697052966,0.0
76.0,102.0,15.0,24.0,81.0,10.0,0,16.96,13.406113911206399,0.0
81.0,183.0,11.0,85.0,143.0,10.0,0,17.15,3.173278636897149,0.0
171.48188903361168,29.31521916173112,23.617599498728566,110.0,190.0,10.0,1,17.51,3.1421012423640278,1.0
30.69091283878341,189.595499727122,32.78741187675047,129.0,201.0,10.0,1,17.59,1.5201553947175377,1.0
19.0,51.0,19.0,159.0,202.0,10.0,0,17.65,8.220275112166057,0.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,7.308858462999787,0.0
103.0,25.0,2.0,75.0,117.0,10.0,1,19.91,2.0319720658288762,0.0
83.0,81.0,21.0,25.0,48.0,10.0,0,20.92,1.3166268865602708,0.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,3.5773933830991544,0.0
85.80099157836575,41.250525634558045,19.884941148837832,61.0,96.0,10.0,0,21.79,9.537977713544983,1.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,6.429641833327609,0.0
186.0,149.0,25.0,98.0,137.0,10.0,0,23.43,9.406634059580053,0.0
168.0,58.0,29.0,197.0,276.0,10.0,0,23.81,7.136734583378475,0.0
186.61550908329673,117.70069113242711,0.18473592412093431,81.0,129.0,10.0,0,23.83,2.3907851419414805,1.0
149.0,103.0,17.0,49.0,67.0,10.0,0,24.72,4.536214751502334,0.0
32.0,23.0,10.0,172.0,217.0,10.0,1,24.81,12.986083041051758,0.0
109.0,45.0,14.0,55.0,115.0,10.0,0,25.13,4.471431724664367,0.0
111.0,129.0,27.0,31.0,80.0,10.0,0,25.14,5.740076617787727,0.0
68.0,40.0,23.0,68.0,119.0,10.0,0,25.5,4.72465298010974,0.0
169.19637720013282,130.79054187955654,47.00696986112081,85.0,133.0,10.0,0,26.17,6.930068160776907,1.0
8.09991168609747,6.596388873510903,4.775984396401402,37.0,98.0,10.0,0,26.42,8.975239048982647,1.0
138.0,69.0,9.0,49.0,89.0,10.0,1,27.06,2.490721121879751,0.0
85.0,164.0,23.0,65.0,125.0,10.0,0,27.31,6.472446310349429,0.0
112.0,78.0,34.0,33.0,92.0,10.0,0,27.91,6.278437568520163,0.0
115.0,75.0,26.0,29.0,114.0,10.0,0,28.18,3.9701317789911563,0.0
176.0,134.0,14.0,112.0,163.0,10.0,0,29.74,0.8433219579942395,0.0
8.694795081069522,128.2269475013628,25.157346081169017,113.0,172.0,10.0,0,30.09,5.867427179105326,1.0
151.0,66.0,11.0,70.0,107.0,10.0,0,30.1,2.397189878126227,0.0
116.0,4.0,13.0,97.0,157.0,10.0,0,30.15,5.462591595413006,0.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,4.164145856422417,0.0
135.0,110.0,7.0,36.0,105.0,10.0,1,31.33,1.8168614025369014,0.0
82.09697066326483,110.98009345251046,39.88571215713625,83.0,137.0,10.0,1,31.88,1.5430262315224885,1.0
26.0,41.0,14.0,129.0,188.0,10.0,0,32.23,3.1745915539819247,0.0
19.64434883015828,54.54042911542164,43.60877296058155,104.0,169.0,10.0,0,32.29,3.3978038859623294,1.0
130.0,149.0,17.0,57.0,125.0,10.0,0,32.93,4.841790410928182,0.0
152.0,122.0,25.0,56.0,100.0,10.0,0,33.14,12.131311733799036,0.0
190.718531284497,3.9273638376445725,11.539581381805153,69.0,148.0,10.0,0,36.07,9.587950437510637,1.0
68.69837152691936,107.07456876279161,13.910386652250558,135.0,232.0,10.0,0,38.66,9.927695273486254,1.0
31.244010269347008,5.146263798575621,16.84115209087834,130.0,180.0,10.0,0,39.8,5.893453187324039,1.0
172.0,161.0,6.0,105.0,163.0,10.0,1,41.41,9.615643040867988,0.0
104.0,176.0,19.0,214.0,276.0,10.0,0,41.68,10.47931877239609,0.0
42.23543089333619,171.25724666210448,25.699003618015603,69.0,139.0,10.0,1,42.01,6.0751893081469905,1.0
108.0,148.0,21.0,48.0,105.0,10.0,0,43.12,5.227154678962449,0.0
83.49406404041571,7.498879525080725,17.29912602314453,71.0,139.0,10.0,1,44.01,4.609942332464273,1.0
57.0,157.0,26.0,71.0,174.0,10.0,0,44.57,3.602242982630452,0.0
40.0,130.0,1.0,124.0,182.0,10.0,1,44.84,6.884085510143262,0.0
141.0,132.0,18.0,63.0,122.0,10.0,0,45.12,7.759863455843585,0.0
113.0,100.0,5.0,221.0,269.0,10.0,1,46.46,2.933088578875546,0.0
112.0,174.0,20.0,74.0,113.0,10.0,0,47.14,9.145363508778471,0.0
172.0,186.0,35.0,112.0,206.0,10.0,0,49.65,1.6251418415806786,0.0
111.44891465324369,128.48549776424346,25.12481515177108,85.0,131.0,10.0,0,49.91,0.672544297876648,1.0
95.07377805757066,25.840485699766777,29.26787604907075,112.0,161.0,10.0,0,51.12,8.841743869439686,1.0
180.0,66.0,13.0,86.0,171.0,10.0,0,51.68,4.831677356105566,0.0
198.0,16.0,18.0,175.0,247.0,10.0,0,52.53,7.813664702041363,0.0
187.67625058435388,22.45314488025248,44.848974158764534,88.0,149.0,10.0,0,55.03,11.059597420268457,1.0
135.43286126743163,133.11575022340315,11.116948987961857,200.0,239.0,10.0,0,55.49,3.312331096338208,1.0
12.36103917850265,43.283601814961315,10.216452610979053,172.0,253.0,10.0,0,56.48,8.396172312358456,1.0
127.0,39.0,13.0,76.0,153.0,10.0,0,57.99,5.206828127960055,0.0
75.0,173.0,30.0,77.0,164.0,10.0,0,58.66,3.9676529174385133,0.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,1.517532150409169,0.0
12.0,131.0,28.0,120.0,180.0,10.0,0,59.45,8.47133101879006,0.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,1.654700998156985,0.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,2.730455238208447,0.0
113.0,105.0,23.0,217.0,303.0,10.0,0,63.43,5.9722977790168255,0.0
190.68623352902804,78.57932897529417,25.986254753657857,70.0,130.0,10.0,0,64.5,8.48898629461593,1.0
121.0,46.0,3.0,157.0,204.0,10.0,1,65.96,2.0678665438237545,0.0
139.25476150872697,20.47482940526502,8.916586026182161,93.0,161.0,10.0,0,66.18,5.739484426286683,1.0
65.17478572406287,138.85205146146185,0.7158365756915099,158.0,245.0,10.0,0,66.84,1.7205662174470029,1.0
89.0,153.0,12.0,74.0,198.0,10.0,0,68.49,1.0237824152135204,0.0
164.0,37.0,19.0,89.0,180.0,10.0,0,69.88,7.883396624822745,0.0
41.0,186.0,27.0,109.0,190.0,10.0,0,70.11,1.6785718203659794,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,10.827002046584633,0.0
41.0,16.0,6.0,105.0,149.0,10.0,1,71.78,6.4790377921401126,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.4063739820380494,0.0
108.0,141.0,13.0,241.0,329.0,10.0,0,75.7,5.413237106748129,0.0
154.26874822128553,94.47337915694068,19.07539299221033,106.0,167.0,10.0,0,77.09,3.0664378214153616,1.0
65.0,77.0,19.0,199.0,248.0,10.0,0,77.17,7.984128760287571,0.0
