x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.625432616474546,0.0
31.347662975315473,24.424857824925578,11.751177580403885,116.0,161.0,10.0,0,0.75,2.3378452266189775,1.0
98.0,89.0,29.0,11.0,86.0,10.0,0,1.65,7.890322793420689,0.0
103.0,77.0,21.0,23.0,94.0,10.0,0,1.78,7.426186615181006,0.0
103.0,97.0,9.0,4.0,62.0,10.0,1,2.61,3.2778378155801517,0.0
55.51388059090133,190.71468312219946,39.720615932089274,94.0,174.0,10.0,0,2.69,10.124601945147656,1.0
193.26524559063895,136.5860297242627,44.782251004184545,8.0,59.0,10.0,0,3.19,1.4892200856243876,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,1.9202451223811288,0.0
126.0,199.0,18.0,126.0,214.0,10.0,0,3.29,8.223392899001942,0.0
69.0,133.0,8.0,45.0,95.0,10.0,1,3.36,2.4254339839632997,0.0
98.0,77.0,7.0,23.0,64.0,10.0,1,3.38,7.0204539255160565,0.0
17.506524674222256,159.29364319440307,19.295194513144892,94.0,155.0,10.0,0,3.45,7.116351740578783,1.0
175.7669923634934,8.914260214603438,18.87678234717815,31.0,68.0,10.0,0,3.89,2.6865787543676625,1.0
162.97123236344413,161.45145221546022,46.65905125942063,93.0,177.0,10.0,0,5.02,5.14497275336836,1.0
71.12295949052188,70.49277681576469,1.6997413310504648,130.0,185.0,10.0,0,6.18,4.160507663865013,1.0
127.0,60.0,23.0,112.0,174.0,10.0,0,6.21,3.254637996775835,0.0
37.77543166892798,120.35328499020515,11.686097132672977,79.0,160.0,10.0,0,6.85,7.192673269519077,1.0
83.0,112.0,28.0,20.0,112.0,10.0,0,7.48,5.001005412509736,0.0
28.236305699352453,122.88052791281604,46.59830245940093,61.0,153.0,10.0,0,7.55,1.9633590914450203,1.0
94.0,119.0,25.0,19.0,57.0,10.0,0,7.62,7.971894936070446,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,4.644633690939421,0.0
102.06419019410325,119.04453545595732,12.072285768378233,24.0,79.0,10.0,0,7.68,5.687965729746576,1.0
24.09964902699093,120.31509970294519,39.88930102566031,45.0,128.0,10.0,0,7.85,4.428840771808594,1.0
196.62553984276,8.723041146859417,31.904305497532583,42.0,62.0,10.0,0,7.98,1.5021938702138133,1.0
67.0,127.0,21.0,42.0,123.0,10.0,0,8.04,4.89268119128872,0.0
67.0,138.0,11.0,58.0,114.0,10.0,0,8.78,6.301075298650394,0.0
189.23351392945133,198.30572352861577,30.52178355933756,47.0,82.0,10.0,0,8.92,9.930104005738805,1.0
108.0,187.0,22.0,87.0,156.0,10.0,0,8.99,4.869952348926612,0.0
12.096777181062086,197.0120575844664,33.317498677469004,32.0,95.0,10.0,0,9.27,3.684313009148335,1.0
26.46557132980301,165.61978344982748,16.4891237016277,181.0,237.0,10.0,0,9.59,1.4281375674801469,1.0
75.0,134.0,16.0,42.0,103.0,10.0,0,10.08,4.357881349902232,0.0
122.97410585380617,132.30120270652498,18.971428864172946,93.0,150.0,10.0,1,10.13,0.43277160139888315,1.0
63.47298564203504,81.81522150512632,2.215514119384851,165.0,209.0,10.0,1,10.44,4.656215614597739,1.0
165.0,156.0,17.0,92.0,147.0,10.0,0,12.02,4.898617621481176,0.0
123.0,90.0,21.0,25.0,108.0,10.0,0,12.19,10.751337713814287,0.0
124.09310610806392,17.26293274461915,25.604269919088992,181.0,256.0,10.0,0,12.36,1.280925166680585,1.0
64.66952171191565,114.39173010937752,26.83654729739957,128.0,185.0,10.0,1,12.82,2.1207183275725336,1.0
70.95000854327238,119.72566762813925,22.327512526364732,63.0,147.0,10.0,1,13.78,6.160213433962953,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,7.501856159667158,0.0
119.0,113.0,35.0,40.0,67.0,10.0,0,14.1,3.5675215719951185,0.0
90.51030505651335,27.11710269019801,1.080450308891459,73.0,125.0,10.0,0,14.31,2.864617278891975,1.0
125.0,78.0,11.0,33.0,80.0,10.0,0,14.87,11.9511930974997,0.0
154.0,59.0,17.0,67.0,142.0,10.0,0,15.07,9.778708697052966,0.0
76.0,102.0,15.0,24.0,81.0,10.0,0,16.96,13.406113911206399,0.0
81.0,183.0,11.0,85.0,143.0,10.0,0,17.15,3.173278636897149,0.0
102.13813119503054,26.401563343777312,34.92146511022781,110.0,190.0,10.0,1,17.51,2.435704438524988,1.0
72.14145487583728,174.0448948850845,0.8259886909947927,129.0,201.0,10.0,1,17.59,3.536282945905702,1.0
19.0,51.0,19.0,159.0,202.0,10.0,0,17.65,8.220275112166057,0.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,7.308858462999787,0.0
103.0,25.0,2.0,75.0,117.0,10.0,1,19.91,2.0319720658288762,0.0
83.0,81.0,21.0,25.0,48.0,10.0,0,20.92,1.3166268865602708,0.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,3.5773933830991544,0.0
123.08093049999901,132.81215340078415,43.543245929574745,61.0,96.0,10.0,0,21.79,0.60017044712411,1.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,6.429641833327609,0.0
186.0,149.0,25.0,98.0,137.0,10.0,0,23.43,9.406634059580053,0.0
168.0,58.0,29.0,197.0,276.0,10.0,0,23.81,7.136734583378475,0.0
78.28541785588875,19.767046251781245,11.43120211900674,81.0,129.0,10.0,0,23.83,7.71018822919601,1.0
149.0,103.0,17.0,49.0,67.0,10.0,0,24.72,4.536214751502334,0.0
32.0,23.0,10.0,172.0,217.0,10.0,1,24.81,12.986083041051758,0.0
109.0,45.0,14.0,55.0,115.0,10.0,0,25.13,4.471431724664367,0.0
111.0,129.0,27.0,31.0,80.0,10.0,0,25.14,5.740076617787727,0.0
68.0,40.0,23.0,68.0,119.0,10.0,0,25.5,4.72465298010974,0.0
175.8590307738616,195.1508982355188,12.902236960905062,85.0,133.0,10.0,0,26.17,7.5850849658864785,1.0
17.799179700902847,17.191402889226023,7.936449754013237,37.0,98.0,10.0,0,26.42,4.470569614505248,1.0
138.0,69.0,9.0,49.0,89.0,10.0,1,27.06,2.490721121879751,0.0
85.0,164.0,23.0,65.0,125.0,10.0,0,27.31,6.472446310349429,0.0
112.0,78.0,34.0,33.0,92.0,10.0,0,27.91,6.278437568520163,0.0
115.0,75.0,26.0,29.0,114.0,10.0,0,28.18,3.9701317789911563,0.0
176.0,134.0,14.0,112.0,163.0,10.0,0,29.74,0.8433219579942395,0.0
59.87426801450849,72.11574498599504,43.000913478693576,113.0,172.0,10.0,0,30.09,8.952364638077395,1.0
151.0,66.0,11.0,70.0,107.0,10.0,0,30.1,2.397189878126227,0.0
116.0,4.0,13.0,97.0,157.0,10.0,0,30.15,5.462591595413006,0.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,4.164145856422417,0.0
135.0,110.0,7.0,36.0,105.0,10.0,1,31.33,1.8168614025369014,0.0
149.50891921118028,71.05527089011547,27.32846523984182,83.0,137.0,10.0,1,31.88,5.1259983803398335,1.0
26.0,41.0,14.0,129.0,188.0,10.0,0,32.23,3.1745915539819247,0.0
31.335964352194146,174.41820985253835,1.8931435606141171,104.0,169.0,10.0,0,32.29,5.545071441537441,1.0
130.0,149.0,17.0,57.0,125.0,10.0,0,32.93,4.841790410928182,0.0
152.0,122.0,25.0,56.0,100.0,10.0,0,33.14,12.131311733799036,0.0
105.85103967969779,81.34058758360793,35.87827116183095,69.0,148.0,10.0,0,36.07,4.42598949436308,1.0
132.27484213025892,58.57393207888964,12.639575370292432,135.0,232.0,10.0,0,38.66,3.761626110335845,1.0
76.66098534235122,187.65628245889977,5.316279126673882,130.0,180.0,10.0,0,39.8,5.276530302062321,1.0
172.0,161.0,6.0,105.0,163.0,10.0,1,41.41,9.615643040867988,0.0
104.0,176.0,19.0,214.0,276.0,10.0,0,41.68,10.47931877239609,0.0
38.37332588456589,41.36017911258208,22.770933699129408,69.0,139.0,10.0,1,42.01,3.6613130826919065,1.0
108.0,148.0,21.0,48.0,105.0,10.0,0,43.12,5.227154678962449,0.0
37.74368691184896,163.24205901818925,37.68183115402113,71.0,139.0,10.0,1,44.01,5.844997589354014,1.0
57.0,157.0,26.0,71.0,174.0,10.0,0,44.57,3.602242982630452,0.0
40.0,130.0,1.0,124.0,182.0,10.0,1,44.84,6.884085510143262,0.0
141.0,132.0,18.0,63.0,122.0,10.0,0,45.12,7.759863455843585,0.0
113.0,100.0,5.0,221.0,269.0,10.0,1,46.46,2.933088578875546,0.0
112.0,174.0,20.0,74.0,113.0,10.0,0,47.14,9.145363508778471,0.0
172.0,186.0,35.0,112.0,206.0,10.0,0,49.65,1.6251418415806786,0.0
192.77636511835644,135.41289770913812,31.424354206514565,85.0,131.0,10.0,0,49.91,0.9187716590427625,1.0
70.61602152920136,151.20741220091463,37.45139500089697,112.0,161.0,10.0,0,51.12,5.84266479424472,1.0
180.0,66.0,13.0,86.0,171.0,10.0,0,51.68,4.831677356105566,0.0
198.0,16.0,18.0,175.0,247.0,10.0,0,52.53,7.813664702041363,0.0
10.304327533634218,110.06402771239343,31.15440308009795,88.0,149.0,10.0,0,55.03,2.0452869428368388,1.0
198.49732235390303,128.52304306136864,38.36814797924018,200.0,239.0,10.0,0,55.49,3.57569950923839,1.0
62.51861370479193,127.10177347902417,4.490557630756806,172.0,253.0,10.0,0,56.48,5.312088239322451,1.0
127.0,39.0,13.0,76.0,153.0,10.0,0,57.99,5.206828127960055,0.0
75.0,173.0,30.0,77.0,164.0,10.0,0,58.66,3.9676529174385133,0.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,1.517532150409169,0.0
12.0,131.0,28.0,120.0,180.0,10.0,0,59.45,8.47133101879006,0.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,1.654700998156985,0.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,2.730455238208447,0.0
113.0,105.0,23.0,217.0,303.0,10.0,0,63.43,5.9722977790168255,0.0
164.36605198674962,170.05783957045026,16.829464766274754,70.0,130.0,10.0,0,64.5,2.943456251306321,1.0
121.0,46.0,3.0,157.0,204.0,10.0,1,65.96,2.0678665438237545,0.0
153.651747027833,53.376124417659916,47.39332727085516,93.0,161.0,10.0,0,66.18,7.384597883928889,1.0
158.78152011154037,31.47582935343296,38.6500865387333,158.0,245.0,10.0,0,66.84,2.8587764167172978,1.0
89.0,153.0,12.0,74.0,198.0,10.0,0,68.49,1.0237824152135204,0.0
164.0,37.0,19.0,89.0,180.0,10.0,0,69.88,7.883396624822745,0.0
41.0,186.0,27.0,109.0,190.0,10.0,0,70.11,1.6785718203659794,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,10.827002046584633,0.0
41.0,16.0,6.0,105.0,149.0,10.0,1,71.78,6.4790377921401126,0.0
