x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.625432616474546,0.0
68.99625776329644,102.9877505711572,31.9556568281559,116.0,161.0,10.0,0,0.75,3.3920962852959238,1.0
98.0,89.0,29.0,11.0,86.0,10.0,0,1.65,7.890322793420689,0.0
103.0,77.0,21.0,23.0,94.0,10.0,0,1.78,7.426186615181006,0.0
103.0,97.0,9.0,4.0,62.0,10.0,1,2.61,3.2778378155801517,0.0
142.92501878454405,64.35307349762226,7.148302008990639,94.0,174.0,10.0,0,2.69,6.041278968543162,1.0
48.470294033646226,70.15082964680371,40.50458743518122,8.0,59.0,10.0,0,3.19,1.4130727857707681,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,1.9202451223811288,0.0
126.0,199.0,18.0,126.0,214.0,10.0,0,3.29,8.223392899001942,0.0
69.0,133.0,8.0,45.0,95.0,10.0,1,3.36,2.4254339839632997,0.0
98.0,77.0,7.0,23.0,64.0,10.0,1,3.38,7.0204539255160565,0.0
77.84030455091985,161.90518879052425,12.084649083206923,94.0,155.0,10.0,0,3.45,3.6557060785138393,1.0
132.18136546321895,142.5661720974566,15.548398931903606,31.0,68.0,10.0,0,3.89,6.952808163699647,1.0
21.160985007606754,89.9006628832277,10.026662120356598,93.0,177.0,10.0,0,5.02,15.297855392976697,1.0
32.10003014670805,37.02398569777664,25.642311886062803,130.0,185.0,10.0,0,6.18,10.631976560245018,1.0
127.0,60.0,23.0,112.0,174.0,10.0,0,6.21,3.254637996775835,0.0
142.4027755572629,11.294264206715692,25.170012926942185,79.0,160.0,10.0,0,6.85,3.992774182131016,1.0
83.0,112.0,28.0,20.0,112.0,10.0,0,7.48,5.001005412509736,0.0
47.15121772647569,32.874433730379096,4.85520639232422,61.0,153.0,10.0,0,7.55,7.279056465839416,1.0
94.0,119.0,25.0,19.0,57.0,10.0,0,7.62,7.971894936070446,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,4.644633690939421,0.0
132.37940185394612,132.07439132951626,24.432903469189792,24.0,79.0,10.0,0,7.68,6.852524437062847,1.0
160.1871134327552,68.10057200388286,27.540317165366773,45.0,128.0,10.0,0,7.85,3.804269396819904,1.0
140.6536497403686,103.90193794049911,4.023246962009257,42.0,62.0,10.0,0,7.98,6.884243206045549,1.0
67.0,127.0,21.0,42.0,123.0,10.0,0,8.04,4.89268119128872,0.0
67.0,138.0,11.0,58.0,114.0,10.0,0,8.78,6.301075298650394,0.0
94.14796201882702,100.32354370852532,42.27024376655863,47.0,82.0,10.0,0,8.92,5.022885174263892,1.0
108.0,187.0,22.0,87.0,156.0,10.0,0,8.99,4.869952348926612,0.0
7.656803318610537,35.98049774221593,37.594566622423685,32.0,95.0,10.0,0,9.27,7.404915953368316,1.0
46.138322529668905,171.24735076620442,0.961554012105303,181.0,237.0,10.0,0,9.59,9.394773243923238,1.0
75.0,134.0,16.0,42.0,103.0,10.0,0,10.08,4.357881349902232,0.0
45.47758451861161,138.5530362055868,46.045981853702145,93.0,150.0,10.0,1,10.13,3.2009998843089793,1.0
144.0627908415966,139.23249513608658,30.32564655524194,165.0,209.0,10.0,1,10.44,11.385493743801508,1.0
165.0,156.0,17.0,92.0,147.0,10.0,0,12.02,4.898617621481176,0.0
123.0,90.0,21.0,25.0,108.0,10.0,0,12.19,10.751337713814287,0.0
108.33999089195056,180.5545931604877,19.079388981151055,181.0,256.0,10.0,0,12.36,3.8447882551113217,1.0
190.1490764924587,182.3374355500158,42.04595580017602,128.0,185.0,10.0,1,12.82,8.527921647302378,1.0
147.4137199495771,107.62350299973943,47.221702834481995,63.0,147.0,10.0,1,13.78,5.649475508872408,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,7.501856159667158,0.0
119.0,113.0,35.0,40.0,67.0,10.0,0,14.1,3.5675215719951185,0.0
139.70879223325423,77.07615181577444,24.939609125375654,73.0,125.0,10.0,0,14.31,8.36901664193761,1.0
125.0,78.0,11.0,33.0,80.0,10.0,0,14.87,11.9511930974997,0.0
154.0,59.0,17.0,67.0,142.0,10.0,0,15.07,9.778708697052966,0.0
76.0,102.0,15.0,24.0,81.0,10.0,0,16.96,13.406113911206399,0.0
81.0,183.0,11.0,85.0,143.0,10.0,0,17.15,3.173278636897149,0.0
167.93675018848464,61.19315745750578,5.530286250964362,110.0,190.0,10.0,1,17.51,4.1439954302995545,1.0
18.2456105680491,32.45415342306127,25.976573584608794,129.0,201.0,10.0,1,17.59,1.8435974739541572,1.0
19.0,51.0,19.0,159.0,202.0,10.0,0,17.65,8.220275112166057,0.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,7.308858462999787,0.0
103.0,25.0,2.0,75.0,117.0,10.0,1,19.91,2.0319720658288762,0.0
83.0,81.0,21.0,25.0,48.0,10.0,0,20.92,1.3166268865602708,0.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,3.5773933830991544,0.0
