x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,11.435464367465054,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,26.002268047208325,0.0
42.0,174.0,13.0,94.0,174.0,10.0,0,2.69,11.502323268269565,0.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,4.682682487832767,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,5.611971013000389,0.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.062304123155163,0.0
97.0,192.0,23.0,181.0,237.0,10.0,0,9.59,19.21933610272653,0.0
148.08935990885743,78.02214006428923,26.330233039123947,25.0,108.0,10.0,0,12.19,0.9238176103174397,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,5.993597984037709,0.0
13.586991529589735,193.62056809707323,21.702446868726707,40.0,67.0,10.0,0,14.1,40.489627131794066,1.0
9.938644453880906,141.29060797865512,41.982819932956644,169.0,253.0,10.0,0,18.92,10.814265938884343,1.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,8.245743232100743,0.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,4.5768011175337815,0.0
145.5761958023195,187.30937425355157,36.231896595265226,85.0,133.0,10.0,0,26.17,28.514983937349978,1.0
168.2690064504067,179.4316856070378,22.92661268457941,37.0,98.0,10.0,0,26.42,4.731308327386483,1.0
27.784524466940365,4.682605220618004,12.362342458504711,122.0,162.0,10.0,0,30.91,6.944856044430545,1.0
140.82343519009464,102.48480718757551,2.215646705823316,129.0,188.0,10.0,0,32.23,11.851916163330808,1.0
166.3935602065956,119.02289019920701,41.67738575478059,74.0,113.0,10.0,0,47.14,11.9611063967006,1.0
134.06431615707822,139.84352273626976,40.83652163422527,112.0,206.0,10.0,0,49.65,11.444711986735074,1.0
50.521546478165924,147.39191413933193,9.046923077146241,86.0,171.0,10.0,0,51.68,15.556556173998182,1.0
47.70058652672314,105.74050167408622,35.436606795346336,200.0,239.0,10.0,0,55.49,5.850157372117186,1.0
43.194661090116576,79.77028519520358,3.435142214581209,171.0,209.0,10.0,1,58.7,15.420812115001262,1.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,8.308411637988957,0.0
119.23524020127766,125.20190357538921,38.27954475947152,204.0,279.0,10.0,0,63.19,10.81997103959382,1.0
157.0,142.0,13.0,70.0,130.0,10.0,0,64.5,10.806560724701002,0.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,7.6931694609331345,0.0
166.22156680861255,171.75240266493628,5.736075514904011,158.0,245.0,10.0,0,66.84,9.348094251270036,1.0
134.99350881112773,68.81369458981804,42.2649535933281,248.0,318.0,10.0,0,70.15,5.937329008731946,1.0
162.8485533099171,109.67957398346181,23.47353487444933,99.0,166.0,10.0,0,74.71,12.3003021199579,1.0
46.0,40.0,15.0,227.0,308.0,10.0,0,80.88,10.573832663807979,0.0
183.70967494193428,76.8095067278032,19.235500897528123,236.0,281.0,10.0,0,84.38,4.48421345794685,1.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,18.22331783395785,0.0
123.12689248781749,52.39775009117198,21.427997286750042,136.0,195.0,10.0,0,87.96,6.229946419999303,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,21.073641534737867,0.0
117.25313611906967,139.90190676321748,40.62184598325284,121.0,170.0,10.0,0,105.21,6.072524327853205,1.0
180.03370637194394,35.643060470030385,12.540019236551966,143.0,232.0,10.0,0,106.24,26.41228870770686,1.0
63.0,141.0,14.0,135.0,201.0,10.0,0,107.35,15.759141758569497,0.0
41.06711003202951,103.65690590199684,24.507121496845286,187.0,246.0,10.0,0,131.02,4.7848002548972355,1.0
176.0,132.0,10.0,306.0,400.0,10.0,1,136.85,10.862135177469037,0.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,6.237182168297438,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,5.603635352594202,0.0
110.68149487323767,107.08383694466494,28.678694927351053,273.0,332.0,10.0,0,145.6,17.482682209690505,1.0
139.7109707315239,68.96118430496463,15.779795363017872,260.0,313.0,10.0,0,146.99,6.834054391727955,1.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.31358315945025,0.0
154.0989869617276,92.47485779585713,29.822725928159596,160.0,234.0,10.0,1,151.89,1.8889126653685837,1.0
