x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
56.438313393030434,49.252085172933356,37.99970064999233,33.0,510.0,5,0,0.0,2.2940154247241527,1.0
75.23934743166443,30.993843532225313,13.218197951890435,35.0,457.0,5,0,0.0,3.4137078348083643,1.0
27.68782123735634,37.48575417042482,2.5581918913023394,39.0,538.0,5,0,0.0,3.1739692029254307,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
59.29919094354338,28.65657138182619,10.631050909003816,51.0,673.0,5,0,0.0,5.291933510448757,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
70.4014385201316,3.3093702514057686,6.629081777976271,36.0,800.0,5,1,0.0,1.3274240543134956,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
47.53043231320442,43.41780098400394,1.7240695003700024,38.0,366.0,5,1,0.0,7.305434725623812,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
17.31517549140292,21.49735315989582,9.796110172756688,29.0,587.0,5,0,0.0,5.9494311297826385,1.0
45.751911136519,5.047327004057549,29.334933722624726,39.0,353.0,5,0,0.0,2.4782977800215615,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
60.085643277398304,24.669461881396813,5.0733894617517095,27.0,382.0,5,1,0.0,3.0581043890333555,1.0
39.123599168795145,51.762036119131466,21.78181625733317,19.0,326.0,5,0,0.0,3.8959666032852596,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
20.836827843523107,70.57880083732525,11.329081546866263,324.0,513.0,5,0,0.0,0.35575701444962304,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
72.43072134730926,67.73876888550882,7.341411751708513,20.0,299.0,5,1,0.0,1.976503683061888,1.0
11.662756469593452,16.981851944402983,6.258818482703767,73.0,350.0,5,0,0.6600523370398984,2.3991912328678158,1.0
24.73532821197529,26.64754007482924,21.500727763121343,538.0,705.0,5,0,1.7329533856704729,4.95852273036949,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
