x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
56.881433832272656,30.02086513268372,16.391939392011636,33.0,510.0,5,0,0.0,5.079252260036265,1.0
70.40814511367411,27.823786963995317,7.7086859683936515,35.0,457.0,5,0,0.0,1.594067338654029,1.0
1.968929584613384,69.33185115237747,21.34686077232014,39.0,538.0,5,0,0.0,7.827791945551004,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
56.533732859249106,41.11152053529713,33.84075910034979,51.0,673.0,5,0,0.0,1.410985263482156,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
8.099022991504958,60.361588575684245,13.2973700699273,36.0,800.0,5,1,0.0,3.5813776457757633,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
7.506833743247393,22.29862260341898,0.53852484622956,38.0,366.0,5,1,0.0,4.29385290171658,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
44.05562478384316,63.69942232502795,7.065737611172902,29.0,587.0,5,0,0.0,2.996446475892585,1.0
6.452379845319638,12.484296898826372,18.28375875014047,39.0,353.0,5,0,0.0,3.2058156563820726,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
76.37473579898011,25.39050903483482,34.72760769874989,27.0,382.0,5,1,0.0,0.70021614579114,1.0
63.12865955490291,22.8848252197704,27.075385238589714,19.0,326.0,5,0,0.0,10.158327535355756,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
20.00407714756578,5.812974166605516,17.872351128702668,324.0,513.0,5,0,0.0,3.5674721184927938,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
76.55995098846662,65.24481199843697,7.1290855643654805,20.0,299.0,5,1,0.0,12.341575821458491,1.0
40.85952143419104,9.925170688610079,32.3030869653787,73.0,350.0,5,0,0.6600523370398984,1.9900737355306286,1.0
34.26417038309135,15.60691070409557,12.017811052754936,538.0,705.0,5,0,1.7329533856704729,3.850824687018486,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
