x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
36.362457818804174,13.90765927385552,7.671819543970422,33.0,510.0,5,0,0.0,2.9264189314244105,1.0
62.21340354230783,36.664564370098574,3.00222578654743,35.0,457.0,5,0,0.0,8.812392732303843,1.0
2.6489817802833864,20.22613949209482,12.871407514867492,39.0,538.0,5,0,0.0,6.019865555381719,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
41.70090731370639,30.885857097421393,16.515017262731657,51.0,673.0,5,0,0.0,2.4646589711060747,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
43.95969822143814,25.73535964870173,19.091378179255628,36.0,800.0,5,1,0.0,5.1323895841240486,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
0.7862825343628926,58.62269029824701,24.767811909285214,38.0,366.0,5,1,0.0,17.22207053732088,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
76.85477616613956,11.40963792159733,30.465238247301997,29.0,587.0,5,0,0.0,7.908325099670337,1.0
68.0870121622126,14.915979042624555,37.58073987897637,39.0,353.0,5,0,0.0,7.722570122641119,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
65.72442263586008,3.4323150571953693,25.48552749113746,27.0,382.0,5,1,0.0,5.0587472466637635,1.0
64.94044377589968,65.85216307201857,7.053038598386165,19.0,326.0,5,0,0.0,17.128784493590757,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
50.914423152975715,56.60659958993184,6.190695499523771,324.0,513.0,5,0,0.0,3.919716341312976,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
68.00579401554513,25.77960516013435,30.332590103980863,20.0,299.0,5,1,0.0,4.13522672746368,1.0
54.338567670175664,37.442352250025245,8.426279869902187,73.0,350.0,5,0,0.6600523370398984,2.5896630255703226,1.0
24.75304033948324,7.452543497805411,18.49122338224729,538.0,705.0,5,0,1.7329533856704729,7.984338952674322,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
