x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
30.74460743356038,60.45167047626171,29.78379636234088,33.0,510.0,5,0,0.0,4.558423297087074,1.0
55.44488104224351,7.636834850883843,19.876789614719094,35.0,457.0,5,0,0.0,1.8309559623899685,1.0
14.141648090929209,9.29895177676932,8.944167387648081,39.0,538.0,5,0,0.0,6.8062506992838605,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
34.364281277139405,33.37661530046185,4.775547489110208,51.0,673.0,5,0,0.0,4.225753117878584,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
29.796930516906624,56.733714781495685,11.748471574204192,36.0,800.0,5,1,0.0,1.2628561342469666,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
7.710055879099552,3.2005691621288155,5.745666790821771,38.0,366.0,5,1,0.0,4.877024368539631,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
47.290743723040734,45.250602309891825,30.309209679497346,29.0,587.0,5,0,0.0,7.154159245358235,1.0
37.332445178506504,35.14563553616494,35.21053090618218,39.0,353.0,5,0,0.0,1.762765753165119,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
2.7931924217205086,49.88315340148358,5.7910294739290835,27.0,382.0,5,1,0.0,2.207345419473064,1.0
60.25863878443915,32.97386525752668,2.6533280930103587,19.0,326.0,5,0,0.0,3.442040246622181,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
60.9673558918669,19.277435404451435,30.112509708438644,324.0,513.0,5,0,0.0,5.317492657855331,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
11.27898435460253,23.898458013730355,14.983567074308542,20.0,299.0,5,1,0.0,5.968480466993644,1.0
4.62431793620082,55.697042252102406,1.724784193047979,73.0,350.0,5,0,0.6600523370398984,5.454990490692274,1.0
58.867612104525946,28.85061711937074,8.431969275953879,538.0,705.0,5,0,1.7329533856704729,3.187763171591371,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
