x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
6.619181847370327,13.161931469898832,16.219867877425646,33.0,510.0,5,0,0.0,4.006497437348264,1.0
6.215347314984816,21.18244485809779,3.0897883994650144,35.0,457.0,5,0,0.0,5.141341757191654,1.0
63.06162251492773,63.9081263625555,18.23644080083517,39.0,538.0,5,0,0.0,7.25924699150646,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
16.69932549448834,25.839607776471887,24.65663356314486,51.0,673.0,5,0,0.0,4.842856644902093,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
54.18623650157616,64.16029920117617,11.466485534337139,36.0,800.0,5,1,0.0,4.8141188273413285,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
64.13770895200929,56.93771494572161,4.206129037052455,38.0,366.0,5,1,0.0,1.8761037063944808,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
25.860363915961933,15.207942638121068,8.883598262323256,29.0,587.0,5,0,0.0,3.3343883434593553,1.0
21.548539985043387,15.552917748880514,38.40611420406543,39.0,353.0,5,0,0.0,0.9442557088351617,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
27.592295788696273,53.05187434375947,15.232574006254547,27.0,382.0,5,1,0.0,4.331125272160591,1.0
13.279541679090398,16.895561588501977,28.293395649395126,19.0,326.0,5,0,0.0,6.734179995150648,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
0.6405997815254055,65.52071375552036,20.31409726814731,324.0,513.0,5,0,0.0,12.015174651128795,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
30.60504215117917,2.8532825189469904,36.273457351098855,20.0,299.0,5,1,0.0,2.134487520741934,1.0
55.48172921486461,15.537709444931515,34.27181673326147,73.0,350.0,5,0,0.6600523370398984,2.1931418089997288,1.0
33.10244400125995,48.35570811070387,10.20368154883168,538.0,705.0,5,0,1.7329533856704729,1.6986122394789411,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
