x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
26.806887955453377,60.17147731258468,24.429104458921454,33.0,510.0,5,0,0.0,1.7672780698018058,1.0
31.45161714548785,34.97128838153422,2.7889248719977466,35.0,457.0,5,0,0.0,2.8478822754904822,1.0
15.361314955575219,28.48707181462638,7.068042904659748,39.0,538.0,5,0,0.0,7.4384952927063965,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
12.467810754686406,55.7218139362019,33.652066693562816,51.0,673.0,5,0,0.0,7.353407532309672,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
76.84704310185693,66.91142929946977,3.3053787984468963,36.0,800.0,5,1,0.0,3.612793046567946,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
10.793908288715523,69.34475823671744,4.493062236158307,38.0,366.0,5,1,0.0,4.1880184012027595,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
73.82157987273851,38.96995162509635,15.718656011396952,29.0,587.0,5,0,0.0,6.205079120650575,1.0
49.12844864523246,62.261438995842965,12.122800840922077,39.0,353.0,5,0,0.0,3.9548578820614946,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
2.808363943066281,60.641358033248494,17.50379920398812,27.0,382.0,5,1,0.0,3.5117358172647988,1.0
33.65133584034463,18.52956215676643,16.37933176379546,19.0,326.0,5,0,0.0,4.212649077157756,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
75.89854100315257,19.098666956687264,12.789259283899735,324.0,513.0,5,0,0.0,6.356361684677033,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
59.0595590564577,64.28190395764503,21.669330670368797,20.0,299.0,5,1,0.0,8.530498313002909,1.0
45.61865296528047,49.59951124954256,16.924801832878494,73.0,350.0,5,0,0.6600523370398984,0.47377303004142546,1.0
26.88050503269179,49.8948794976076,37.579842440055785,538.0,705.0,5,0,1.7329533856704729,1.6389979122572265,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
