x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
61.643350015477175,60.84730596794747,7.658329675753093,33.0,510.0,5,0,0.0,7.772635375059734,1.0
68.71183331573019,53.19336304941296,31.26155940800778,35.0,457.0,5,0,0.0,1.7097616705983778,1.0
68.089075300547,55.01525433384096,13.75344440193157,39.0,538.0,5,0,0.0,1.8441641261442003,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
57.96293306755328,7.973553200885493,27.079456486549724,51.0,673.0,5,0,0.0,4.489970065823151,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
78.87233477724403,8.102581196416665,37.77882173996987,36.0,800.0,5,1,0.0,3.668295382961862,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
72.05509379803834,37.001144408714445,33.65105905832711,38.0,366.0,5,1,0.0,11.601817207477186,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
56.13322836584502,27.249249866975163,39.038983324149285,29.0,587.0,5,0,0.0,3.3634555319968023,1.0
4.395019723618644,7.68286829134587,4.583524737017206,39.0,353.0,5,0,0.0,4.214688494780866,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
18.248266833105315,7.360383292881043,1.1984016220171423,27.0,382.0,5,1,0.0,1.7512287227882197,1.0
38.21102983413615,54.11272365620085,13.931621904675616,19.0,326.0,5,0,0.0,0.865867558309946,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
71.64224648657003,20.95146604428029,20.34119543692239,324.0,513.0,5,0,0.0,3.725653278454306,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
34.16186230689199,41.88663322094883,31.363953379464192,20.0,299.0,5,1,0.0,0.9706517104984063,1.0
38.68390793282782,68.85271836119409,14.597193939990593,73.0,350.0,5,0,0.6600523370398984,5.971832750472701,1.0
30.000319001508934,17.104398108306242,33.356265480518786,538.0,705.0,5,0,1.7329533856704729,1.9920366948689694,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
