x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
132.44257614698466,101.2568595798996,6.698061232765071,0.0,1240.0,90.0,0,0.0,6.699000272939537,1.0
23.762119680370247,110.80449769064451,21.589127382622895,0.0,1183.0,90.0,1,0.0,4.412672630859389,1.0
103.18634326311864,72.7184423162111,32.726917635548695,0.0,1182.0,90.0,1,0.0,3.197505873025589,1.0
61.33303553500155,60.71610016167378,36.55653753781728,0.0,1198.0,90.0,0,0.0,4.4488949338768915,1.0
34.2333051294528,57.42039647625805,36.06260953662058,0.0,1240.0,90.0,1,0.0,6.079005499986254,1.0
21.526674797994712,21.94998454810859,0.06407472931039937,0.0,1218.0,90.0,1,0.0,3.422235943588981,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
99.40051210203488,72.95907106823664,29.94962849042625,0.0,1222.0,90.0,0,0.0,1.6615380540885165,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
30.828460665224913,118.5227853698312,12.068248049306538,0.0,1229.0,90.0,0,0.0,6.530699468636043,1.0
19.584031160015655,95.61587145470567,35.99082636568538,0.0,1189.0,90.0,0,0.0,8.570365925617372,1.0
10.851165560143711,122.19777836925603,38.10207975129756,0.0,1228.0,90.0,0,0.0,3.0838856572724502,1.0
20.108971295204828,105.46902457499893,34.17559793259235,0.0,1222.0,90.0,0,0.0,8.09082361276274,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
118.43046464493803,71.14468608253867,12.079744341939342,0.0,1244.0,90.0,1,0.0,6.828692894771773,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
46.322673804821704,28.06710001934547,33.586345304249114,0.0,1195.0,90.0,0,0.0,1.0357368595341414,1.0
133.67267568357855,138.37825218199745,17.827734591565317,0.0,1197.0,90.0,0,0.0,10.49337000232782,1.0
53.64724140215081,77.86898718930577,2.7897242447726045,0.0,1192.0,90.0,0,0.0,5.969089930028899,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
84.91755645994238,33.34130084131296,29.842235603166078,0.0,1208.0,90.0,1,0.0,4.1960759406951,1.0
96.07539262478193,69.73568084105986,19.80847674724398,0.0,1222.0,90.0,0,0.0,2.388677410911658,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
21.98842475420612,125.77741340209177,0.9974347078299672,0.0,1203.0,90.0,1,0.0,12.852832706219168,1.0
19.815704870784177,44.757084186012115,34.687596696920984,0.0,1219.0,90.0,0,0.0,1.9714259104864147,1.0
118.96582534307014,38.264193138939646,35.775794760686594,0.0,1194.0,90.0,1,0.0,7.851968872102049,1.0
113.0787343396456,127.52721875726438,26.434573124230994,0.0,1219.0,90.0,1,0.0,6.156229023970824,1.0
21.151950903336417,138.8886168170016,21.97085987748011,0.0,1184.0,90.0,1,0.0,5.929660150107834,1.0
87.12072692093508,137.8320572211701,9.247220604394396,0.0,1232.0,90.0,0,0.0,4.126993716807979,1.0
134.22086216155532,86.23848850447118,38.89977948028968,0.0,1182.0,90.0,0,0.0,9.600054725900767,1.0
46.83612154472127,137.599685701547,19.219135143162212,0.0,1226.0,90.0,1,0.0,5.837509837306017,1.0
