x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
8.165219719731247,56.60949115409232,25.52986884073155,0.0,1240.0,90.0,0,0.0,1.368665439314797,1.0
29.779606803005187,65.45723004100991,29.155838355519354,0.0,1183.0,90.0,1,0.0,12.576303045867773,1.0
96.62007517823754,91.92796241018934,19.72044585627873,0.0,1182.0,90.0,1,0.0,2.6502812966032754,1.0
64.49517903460234,35.45916365391752,24.095393089164418,0.0,1198.0,90.0,0,0.0,4.607764260863922,1.0
110.58743276890006,23.24613049735994,1.5305126289521542,0.0,1240.0,90.0,1,0.0,6.68448971914124,1.0
22.581859113159982,36.9759877982755,38.51074043124753,0.0,1218.0,90.0,1,0.0,1.7536251381690202,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
104.88708432464735,7.487071607350748,17.061891645553814,0.0,1222.0,90.0,0,0.0,7.032973965775279,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
136.79324318380537,1.4202774921969663,8.767564205034851,0.0,1229.0,90.0,0,0.0,1.547171807979454,1.0
51.82907040783705,98.29939500294967,4.585377579342671,0.0,1189.0,90.0,0,0.0,6.068994671877532,1.0
124.16094154300067,123.9656877529313,10.082695016801772,0.0,1228.0,90.0,0,0.0,10.868528937896066,1.0
92.63450081819528,39.60146186053044,21.78233056509493,0.0,1222.0,90.0,0,0.0,7.843704431705963,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
22.943791559376603,113.42159438985853,35.46811958721368,0.0,1244.0,90.0,1,0.0,3.0574258350876873,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
43.5566218903386,64.22920335739067,25.31243397425797,0.0,1195.0,90.0,0,0.0,5.121365741796553,1.0
38.269003376778265,55.42182964231995,21.07882515515852,0.0,1197.0,90.0,0,0.0,6.845144725026561,1.0
127.52074539811426,25.98296055583432,31.39478440296702,0.0,1192.0,90.0,0,0.0,4.466478237948384,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
126.15723076212457,72.02862258936646,1.9867988326554054,0.0,1208.0,90.0,1,0.0,6.075784321185218,1.0
49.4629105810559,4.675979090243354,38.67363915308606,0.0,1222.0,90.0,0,0.0,11.336899771064864,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
53.579211463093976,13.056550957642092,2.150519641055375,0.0,1203.0,90.0,1,0.0,7.682550970092558,1.0
92.484677988711,128.01330526823818,10.871764295195625,0.0,1219.0,90.0,0,0.0,6.259128224908279,1.0
124.73501109502703,23.458092663214224,32.478109442549275,0.0,1194.0,90.0,1,0.0,5.319922903088312,1.0
134.85565585608467,24.681728547819482,10.803686635341299,0.0,1219.0,90.0,1,0.0,4.138607079958209,1.0
35.952007815034996,137.5567144588895,34.70314922142038,0.0,1184.0,90.0,1,0.0,2.4915873976359633,1.0
67.19861946180141,12.243156011538716,8.41621105364374,0.0,1232.0,90.0,0,0.0,5.288622515944825,1.0
128.75282331902966,93.63071000344,12.219677585881135,0.0,1182.0,90.0,0,0.0,7.457739963984202,1.0
130.48405277364677,64.52674907168405,35.80158554609416,0.0,1226.0,90.0,1,0.0,5.449576831901497,1.0
100.49605076488055,135.6137233669534,1.299953887101104,0.0,1210.0,90.0,1,0.0,10.863926560262067,1.0
68.62523009693051,73.45918357915295,39.97621937768478,0.0,1243.0,90.0,0,0.0,3.100951312647189,1.0
70.86529006476566,117.0574486102664,8.354374351890868,0.0,1194.0,90.0,0,0.0,2.159590044177912,1.0
70.99801789512905,86.95382329690652,13.787978087848295,0.0,1196.0,90.0,1,0.0,9.900020884386905,1.0
127.20335540193851,99.20668521706563,35.18472838352779,0.0,1196.0,90.0,1,0.0,4.3314746959618375,1.0
41.871718442714766,107.48059245940475,18.134101510015125,0.0,1209.0,90.0,0,0.0,9.167591677572215,1.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.87449013511899,0.0
13.713111478085615,22.570474025226773,26.88757100610811,0.0,1166.0,90.0,1,0.0,4.552996713844461,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.1922556681890564,0.0
84.64708444940501,64.7042828084755,15.671773904830983,0.0,1179.0,90.0,1,0.0,1.7483722934238068,1.0
12.033434984538339,18.78528181718114,8.86666402045213,0.0,1213.0,90.0,0,0.0,3.1311820392178786,1.0
116.0,132.0,10.0,0.0,1184.0,90.0,1,0.0,2.0725607194604514,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,1.8926184783737867,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.644079393650717,0.0
28.58421160370871,100.1084258410347,38.33124252228207,0.0,1182.0,90.0,1,0.0,1.6143994112774451,1.0
99.52312917246306,127.31688139626327,36.63367711229504,0.0,1202.0,90.0,1,0.0,8.417795927549857,1.0
