x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
70.6073689959017,44.42613721376763,26.906745393418497,0.0,1240.0,90.0,0,0.0,5.733421182601275,1.0
135.86988887157906,77.55878281746541,39.24969220127244,0.0,1183.0,90.0,1,0.0,3.1321224724319983,1.0
116.89544698232031,40.15033626536456,6.3126585719809025,0.0,1182.0,90.0,1,0.0,3.48456981625764,1.0
65.68828220148345,73.7204467388134,16.01485068054046,0.0,1198.0,90.0,0,0.0,4.60809988728193,1.0
77.63496434789845,121.2670903348647,9.855031426822976,0.0,1240.0,90.0,1,0.0,7.675619258244009,1.0
111.20208877326831,32.07184507600859,16.6339973995591,0.0,1218.0,90.0,1,0.0,4.703107736410162,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
70.69881862685702,38.766032511483935,3.9767365059098836,0.0,1222.0,90.0,0,0.0,7.978761402033691,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
124.76230068119106,48.084153972370686,31.956983631279524,0.0,1229.0,90.0,0,0.0,7.141181974528324,1.0
122.88561939958414,108.91974072662673,29.282939348981923,0.0,1189.0,90.0,0,0.0,3.9618733504336467,1.0
99.28094900785423,9.073518972554417,32.812390281539464,0.0,1228.0,90.0,0,0.0,4.163519605113876,1.0
79.94172866838959,66.33245625650041,13.67064124661245,0.0,1222.0,90.0,0,0.0,6.3609911391960186,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
110.9896996248151,72.83436350774366,25.29047603375563,0.0,1244.0,90.0,1,0.0,2.6773683374808597,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
79.08482530347449,73.71158323010559,20.91383096351942,0.0,1195.0,90.0,0,0.0,10.819606187904615,1.0
13.40246953361845,76.9645098211652,39.17682749979829,0.0,1197.0,90.0,0,0.0,3.422911795662732,1.0
117.25442051415858,84.73114660036634,5.3547617071896125,0.0,1192.0,90.0,0,0.0,2.6941075754362327,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
26.80784561540381,117.40614089006536,32.045523076880784,0.0,1208.0,90.0,1,0.0,2.533656027725308,1.0
114.67385356685843,80.9562495791295,30.156868589286738,0.0,1222.0,90.0,0,0.0,6.769495636297204,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
138.9872960864672,76.82968850301,21.231507538923367,0.0,1203.0,90.0,1,0.0,2.8673658941617033,1.0
24.803733511381747,57.87987937486116,15.258128785510152,0.0,1219.0,90.0,0,0.0,7.588989217027141,1.0
36.47717866474673,80.80406058436897,32.90589833681749,0.0,1194.0,90.0,1,0.0,3.73401425893525,1.0
61.69260174184128,88.33357725870248,36.146627500453455,0.0,1219.0,90.0,1,0.0,15.590689170526186,1.0
65.5827224491095,69.68121317530554,20.113603254146703,0.0,1184.0,90.0,1,0.0,5.724183321270378,1.0
101.41974764095242,31.514647670503134,2.4990354565269657,0.0,1232.0,90.0,0,0.0,8.406994064761438,1.0
134.38193202086887,44.25366138449734,21.849887574768747,0.0,1182.0,90.0,0,0.0,6.506206883490449,1.0
138.86946239920172,88.80299921941167,13.889011127940716,0.0,1226.0,90.0,1,0.0,4.767875247675676,1.0
52.58167662660056,16.893073371953392,11.856557016091074,0.0,1210.0,90.0,1,0.0,1.1467209854896179,1.0
104.39721300941886,49.72103692245979,1.4380511554871234,0.0,1243.0,90.0,0,0.0,6.336601436203912,1.0
34.207531261094985,70.2914392284403,31.00792759769827,0.0,1194.0,90.0,0,0.0,0.35529207375523475,1.0
86.98338318511469,36.90934395783853,16.52289144762947,0.0,1196.0,90.0,1,0.0,1.572945628016127,1.0
110.16443042222281,80.41095886000434,37.388147275211985,0.0,1196.0,90.0,1,0.0,4.194613452185167,1.0
125.86445753389482,126.21031282013742,15.456704494570769,0.0,1209.0,90.0,0,0.0,6.595290819526782,1.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.87449013511899,0.0
88.79471580212254,123.51759789104966,35.87217029584122,0.0,1166.0,90.0,1,0.0,13.0296568165769,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.1922556681890564,0.0
31.20600527235448,99.65592058550655,18.763056350937546,0.0,1179.0,90.0,1,0.0,2.8169522917941388,1.0
68.73426204351762,108.78537510203202,16.334610728539186,0.0,1213.0,90.0,0,0.0,5.640263456717584,1.0
116.0,132.0,10.0,0.0,1184.0,90.0,1,0.0,2.0725607194604514,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,1.8926184783737867,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.644079393650717,0.0
47.73695715973873,2.908076857183275,11.789916386170066,0.0,1182.0,90.0,1,0.0,17.467541749180498,1.0
81.12536238401621,133.87343287749766,20.813476065896275,0.0,1202.0,90.0,1,0.0,9.188575982012372,1.0
23.558627228761093,28.447283543629148,1.498229604659409,0.0,1247.0,90.0,0,0.0,1.8273337810887589,1.0
130.9250711854141,14.944379776666768,1.295993725881397,0.0,1238.0,90.0,0,0.0,5.350775213169581,1.0
133.94207130313256,89.6952633665651,9.580337855641767,0.0,1179.0,90.0,0,0.0,6.537497620851818,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.413843447121365,0.0
114.82801988000777,64.59044918330835,34.74255539146916,0.0,1221.0,90.0,1,0.0,4.621242653781319,1.0
87.55647469943271,58.60137888587057,22.66259904738952,0.0,1226.0,90.0,0,0.0,5.6666438424073196,1.0
93.1335568995145,136.96311763678244,15.26804034939726,0.0,1184.0,90.0,0,0.0,12.555617300937019,1.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.0076689297741495,0.0
50.23993980974269,88.34811035262791,27.432664713553173,0.0,1187.0,90.0,0,0.0,14.226970750616392,1.0
