x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
134.251097255263,39.041350325320124,35.006095575743686,0.0,1240.0,90.0,0,0.0,4.422567946887132,1.0
46.543587945466456,61.94533668894136,8.612453872493822,0.0,1183.0,90.0,1,0.0,5.934880421051,1.0
32.37402591231058,21.1035333404883,25.815447652362447,0.0,1182.0,90.0,1,0.0,7.865481182204261,1.0
66.98826925076132,110.824736947284,7.382441038551395,0.0,1198.0,90.0,0,0.0,2.252427044003144,1.0
103.12711246807115,86.9786929855912,24.498205926520424,0.0,1240.0,90.0,1,0.0,13.202607440687519,1.0
100.07085211341347,63.248965245281276,2.528632288826689,0.0,1218.0,90.0,1,0.0,2.8105932541806316,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
11.063554346686496,117.69780950364138,38.71232648251351,0.0,1222.0,90.0,0,0.0,4.974036332609716,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
102.48340805142621,137.95361664296033,0.08655964762912749,0.0,1229.0,90.0,0,0.0,12.828035668560723,1.0
15.865580863465143,28.42642449947749,28.79716237302068,0.0,1189.0,90.0,0,0.0,2.9778785644249477,1.0
66.93420558807165,13.402539849681443,21.17457611047637,0.0,1228.0,90.0,0,0.0,1.3374662222112437,1.0
21.91918864953915,7.324545861614373,16.251668296340007,0.0,1222.0,90.0,0,0.0,2.5613444738458004,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
56.66481822365276,82.59143083959117,34.88432250248637,0.0,1244.0,90.0,1,0.0,7.171602334157923,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
118.14653668486768,91.68692816121266,15.671815653284412,0.0,1195.0,90.0,0,0.0,10.150783555091515,1.0
109.5496965927265,101.42343776297913,30.477003070560894,0.0,1197.0,90.0,0,0.0,2.91409060442421,1.0
77.84305628022946,40.00502349286472,20.96846778322582,0.0,1192.0,90.0,0,0.0,6.359387700039642,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
92.57079470485917,32.10642383559197,7.109659774911896,0.0,1208.0,90.0,1,0.0,4.539838854568337,1.0
136.00584708728826,121.25643713734817,33.491439744734215,0.0,1222.0,90.0,0,0.0,7.93277189823748,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
129.6993851455812,77.98005871229442,7.513591703577203,0.0,1203.0,90.0,1,0.0,13.526488755530549,1.0
10.569536896633844,25.320182884704117,31.29150963132699,0.0,1219.0,90.0,0,0.0,4.783933414770626,1.0
137.83573859862435,38.56374492838373,14.174358086326407,0.0,1194.0,90.0,1,0.0,2.59574863497742,1.0
68.06699308663649,113.47627592593737,11.279735581594235,0.0,1219.0,90.0,1,0.0,3.519872262638472,1.0
88.97893707322417,129.88117043172906,39.59402284858702,0.0,1184.0,90.0,1,0.0,5.278524452263477,1.0
0.0010869706202295548,132.44962469707403,14.414298195614643,0.0,1232.0,90.0,0,0.0,4.772338434784935,1.0
118.47529980385632,54.56160534140143,16.092231745464716,0.0,1182.0,90.0,0,0.0,3.2879964868127547,1.0
57.26552670579368,69.63230572476674,17.95156655543058,0.0,1226.0,90.0,1,0.0,3.6544710685535025,1.0
107.94117562600724,38.93794244240984,11.804367691360405,0.0,1210.0,90.0,1,0.0,7.85975057097971,1.0
120.30284222749022,98.47662304368346,4.858092350549534,0.0,1243.0,90.0,0,0.0,4.502879873543883,1.0
61.48944592258778,76.70519706564617,33.689822160156965,0.0,1194.0,90.0,0,0.0,7.031906324640412,1.0
14.08470111958603,132.72615345819526,30.16749377466024,0.0,1196.0,90.0,1,0.0,1.3962762425339985,1.0
15.51652459783038,119.49979064937598,27.43807498221113,0.0,1196.0,90.0,1,0.0,1.9124994922235286,1.0
42.53704375082259,29.79649245646771,36.47749212466174,0.0,1209.0,90.0,0,0.0,5.015894152134587,1.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.87449013511899,0.0
124.64378033072155,64.91412263565064,6.87317321711042,0.0,1166.0,90.0,1,0.0,4.926185361447798,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.1922556681890564,0.0
82.06457496050113,36.22502555987106,25.580674752387754,0.0,1179.0,90.0,1,0.0,2.3914506345958237,1.0
79.70703425287597,77.5730703573937,1.807119848853449,0.0,1213.0,90.0,0,0.0,11.19752631858851,1.0
116.0,132.0,10.0,0.0,1184.0,90.0,1,0.0,2.0725607194604514,0.0
