x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
97.94714383479005,12.868879316420136,3.9421272657298445,0.0,1240.0,90.0,0,0.0,2.1635467465261633,1.0
93.8651029147507,61.34366215732857,6.575334827283097,0.0,1183.0,90.0,1,0.0,9.630218498969555,1.0
138.49379445668478,20.851909549155852,37.74918186789701,0.0,1182.0,90.0,1,0.0,5.934920193997798,1.0
1.2972357281663183,115.95182140574133,39.12465988860982,0.0,1198.0,90.0,0,0.0,6.174797448946366,1.0
136.80712585742577,78.05222219167068,15.703473702728644,0.0,1240.0,90.0,1,0.0,3.527135905930841,1.0
16.10611047940722,43.39240997323744,33.10009813602367,0.0,1218.0,90.0,1,0.0,4.7874970814675635,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
45.714167849421585,85.95404757229231,10.465409199574065,0.0,1222.0,90.0,0,0.0,2.0150493779189924,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
58.97114141205688,56.00388718557925,38.35515615460543,0.0,1229.0,90.0,0,0.0,4.42334543364359,1.0
11.550016867516707,92.70950784676565,17.17289742846824,0.0,1189.0,90.0,0,0.0,13.043380319088442,1.0
111.993796025997,91.35562826681948,33.45488002510947,0.0,1228.0,90.0,0,0.0,14.918080417027408,1.0
134.3502724041622,86.17523556449052,33.01087994858587,0.0,1222.0,90.0,0,0.0,8.462048983039148,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
89.79041987282555,16.023540136375917,8.232683298756424,0.0,1244.0,90.0,1,0.0,5.935402392057391,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
68.30273998378021,51.77529970872488,18.357464836102345,0.0,1195.0,90.0,0,0.0,5.1078901040140305,1.0
55.508498745197045,91.52718557089881,34.49055898349987,0.0,1197.0,90.0,0,0.0,0.9534723598662119,1.0
105.29051240981299,9.995491052985258,6.939564335510133,0.0,1192.0,90.0,0,0.0,6.510652800698117,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
8.353587753177843,65.4323891502677,32.880515466102615,0.0,1208.0,90.0,1,0.0,12.807050424738438,1.0
94.18257492573093,97.58093359022612,27.571045893489373,0.0,1222.0,90.0,0,0.0,5.064058984534579,1.0
