x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
118.97332767750599,95.7538810458183,33.878821170331435,0.0,1240.0,90.0,0,0.0,4.422040226425212,1.0
48.610906184732215,115.59447327358278,27.58343483556928,0.0,1183.0,90.0,1,0.0,6.275585227616139,1.0
34.10207920839277,114.74912669781276,21.896690016510476,0.0,1182.0,90.0,1,0.0,3.181202525439618,1.0
0.8073857382268468,136.24562905870025,15.749975909538975,0.0,1198.0,90.0,0,0.0,2.6266142819513525,1.0
76.89814423174619,2.9484962857661867,9.474392540311666,0.0,1240.0,90.0,1,0.0,4.744911061788077,1.0
54.817897822732284,134.55034624264394,29.35380833828795,0.0,1218.0,90.0,1,0.0,7.37696942765038,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
103.45407489410593,30.253963638149365,31.584700456547857,0.0,1222.0,90.0,0,0.0,1.1866619284657665,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
62.238751917165885,50.70049790426117,3.5997574524626907,0.0,1229.0,90.0,0,0.0,4.151676566617529,1.0
121.7145917816792,100.92058111610322,5.814226827674411,0.0,1189.0,90.0,0,0.0,4.614331674731341,1.0
13.917306342897346,39.23327942288917,10.264034178817681,0.0,1228.0,90.0,0,0.0,3.443088161326128,1.0
101.45007230474573,39.92131772782859,19.447902031751756,0.0,1222.0,90.0,0,0.0,2.2579579203555418,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
95.51798872063584,87.45679659571908,32.6666518875858,0.0,1244.0,90.0,1,0.0,1.1256430398551884,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
55.69853845804302,21.585087869317526,9.27149933238212,0.0,1195.0,90.0,0,0.0,8.609288404595127,1.0
43.622806710203314,30.222942064544206,3.891706676304807,0.0,1197.0,90.0,0,0.0,5.417423545682622,1.0
49.61267703737444,51.62209677877838,32.26072489937307,0.0,1192.0,90.0,0,0.0,4.27028084060282,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
7.8221200557414505,25.421351684209274,27.433056167608775,0.0,1208.0,90.0,1,0.0,2.023165641517305,1.0
19.947203371268007,78.59167042589748,7.2290331754516135,0.0,1222.0,90.0,0,0.0,4.840417634406756,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
76.198867409797,135.7015084619874,31.991865199259003,0.0,1203.0,90.0,1,0.0,7.634776779881918,1.0
84.58963638011599,77.34175540346362,1.2883918212068979,0.0,1219.0,90.0,0,0.0,3.2514069145032947,1.0
103.66446500647226,63.57487835281919,34.951411147577616,0.0,1194.0,90.0,1,0.0,2.730954010542691,1.0
14.425596552568123,81.97830625965163,34.483723470495626,0.0,1219.0,90.0,1,0.0,5.582168707873204,1.0
77.28004279613796,29.175667452287826,0.2642095197689054,0.0,1184.0,90.0,1,0.0,3.162950992589292,1.0
123.33904900746175,66.1190674993348,22.817969261174945,0.0,1232.0,90.0,0,0.0,4.684840241647098,1.0
36.020442012541956,18.921704229795242,29.711225750378425,0.0,1182.0,90.0,0,0.0,9.641855680360283,1.0
28.79461256894582,30.929985079652184,2.255541627621893,0.0,1226.0,90.0,1,0.0,2.0890459203349945,1.0
49.3855376325899,105.8976474400252,2.9080564072550397,0.0,1210.0,90.0,1,0.0,6.445125848899105,1.0
18.78435343379432,100.27317727532181,20.406487093111018,0.0,1243.0,90.0,0,0.0,10.633437652098209,1.0
104.75854741039576,112.42890087886103,38.77060173429852,0.0,1194.0,90.0,0,0.0,5.723263386972178,1.0
115.56188906024488,39.21129388831094,25.320780651261924,0.0,1196.0,90.0,1,0.0,5.876513261004712,1.0
124.39277904000498,0.3228919139706288,3.8129141853381388,0.0,1196.0,90.0,1,0.0,10.257486656871807,1.0
80.56111422480934,111.67969725492519,2.5837263637398777,0.0,1209.0,90.0,0,0.0,8.679163023970785,1.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.87449013511899,0.0
46.970629227539035,136.71413201214904,3.3819637488026855,0.0,1166.0,90.0,1,0.0,4.787427978721087,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.1922556681890564,0.0
49.00479711552303,132.5383198343678,14.103471292444363,0.0,1179.0,90.0,1,0.0,3.636527147687246,1.0
111.23100835535536,86.3270261946713,9.30845449614353,0.0,1213.0,90.0,0,0.0,13.949525613781987,1.0
116.0,132.0,10.0,0.0,1184.0,90.0,1,0.0,2.0725607194604514,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,1.8926184783737867,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.644079393650717,0.0
123.80681465631942,130.22914395478972,4.187921329661144,0.0,1182.0,90.0,1,0.0,1.4510397912347324,1.0
98.38258226435983,2.1184884362195167,24.055406462861452,0.0,1202.0,90.0,1,0.0,14.902066009014737,1.0
131.54378777264373,54.598280318832856,28.467361492659116,0.0,1247.0,90.0,0,0.0,2.962091658048331,1.0
127.25483321753676,138.77987934591593,36.037757501210315,0.0,1238.0,90.0,0,0.0,3.0275285071350435,1.0
4.115751721012284,62.247904447651806,3.7932041659281746,0.0,1179.0,90.0,0,0.0,12.900778344670535,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.413843447121365,0.0
51.655625940194035,111.04026081526119,30.22336066107821,0.0,1221.0,90.0,1,0.0,8.211229860261973,1.0
113.77320456749923,46.40037832893972,39.218301167560384,0.0,1226.0,90.0,0,0.0,5.107838374905334,1.0
48.67921340276535,124.05952690221305,10.261485164729688,0.0,1184.0,90.0,0,0.0,11.309501384325339,1.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.0076689297741495,0.0
135.27811147836192,1.5446584256011597,37.148848695737684,0.0,1187.0,90.0,0,0.0,2.1207676891568803,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,4.540152743059515,0.0
62.53289266538272,121.80926358173285,21.531551187559693,0.0,1244.0,90.0,0,0.0,2.4565008345332084,1.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.1199527354916474,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8693804230879865,0.0
58.78721524451637,119.87878988978578,22.693325042222014,0.0,1184.0,90.0,1,0.0,2.270498313690341,1.0
86.46872859363914,115.09296384129364,17.977232901381193,0.0,1220.0,90.0,0,0.0,9.85789563637614,1.0
9.178628118139514,30.025236774018637,13.050799170788956,0.0,1165.0,90.0,0,0.0,0.27522722513426523,1.0
77.47680771763689,52.39116797360654,13.042781296392846,0.0,1189.0,90.0,0,0.0,10.61812156837865,1.0
133.73234532072937,51.580911277706726,8.09618626188132,0.0,1212.0,90.0,0,0.0,3.0922503899491276,1.0
110.38599492687018,49.60135985110067,14.106981036603345,0.0,1220.0,90.0,0,0.0,5.456985371715552,1.0
90.17973139570097,86.02009943893383,32.83754816234772,0.0,1170.0,90.0,0,0.0,6.87592800695446,1.0
102.67766396388829,59.778787967666396,24.399853386016787,0.0,1208.0,90.0,0,0.0,0.73291491977152,1.0
5.0,119.0,20.0,0.0,1180.0,90.0,0,0.0,3.9899607866358036,0.0
3.0,135.0,20.0,0.0,1168.0,90.0,0,0.0,3.7000463479150563,0.0
118.937556153339,63.56982553938549,12.553188917238156,0.0,1184.0,90.0,1,0.0,6.3063021046097205,1.0
47.600218918896054,83.97426896521864,29.65357032171788,0.0,1203.0,90.0,1,0.0,9.538809082260602,1.0
131.0,11.0,10.0,0.0,1177.0,90.0,1,0.0,1.7015727681460058,0.0
28.0,33.0,20.0,0.0,1206.0,90.0,0,0.0,3.6421233665427586,0.0
93.20054365799433,59.49571598795907,16.358901776104876,0.0,1184.0,90.0,0,0.0,11.467566603449164,1.0
91.0,71.0,20.0,0.0,1240.0,90.0,0,0.0,4.142854597742996,0.0
4.0,23.0,10.0,0.0,1180.0,90.0,1,0.0,2.7939645850717056,0.0
9.160006238388934,30.298113588375045,19.272135132707717,0.0,1179.0,90.0,1,0.0,0.22290239573812098,1.0
56.59764878180021,121.77501380987431,32.934655839555155,0.0,1201.0,90.0,0,0.0,3.18575055701041,1.0
19.854602328332135,108.1542073838173,12.795781311900619,0.0,1218.0,90.0,1,0.0,6.332942567386375,1.0
131.12753442448394,3.3865580939184747,10.391023462831711,0.0,1243.0,90.0,1,0.0,4.085721654856529,1.0
50.78146716979746,12.71190663820045,2.528921902742489,0.0,1235.0,90.0,1,0.0,8.671647313465215,1.0
116.04899002493094,54.25608974395709,37.068493780713254,0.0,1247.0,90.0,1,0.0,7.831215927155412,1.0
91.0,95.0,20.0,0.0,1229.0,90.0,0,0.0,7.404276118150706,0.0
122.0,131.0,20.0,0.0,1181.0,90.0,0,0.0,4.174913660008909,0.0
26.01295526787349,81.98713235293621,15.665183944481281,0.0,1231.0,90.0,0,0.0,2.712556560458221,1.0
69.1201550037914,99.07777443812425,2.546032797047766,0.0,1210.0,90.0,1,0.0,9.030846942240137,1.0
32.0,77.0,20.0,0.0,1223.0,90.0,0,0.0,1.877376284452208,0.0
82.47096752602766,132.58565989055256,16.952908607276594,0.0,1214.0,90.0,1,0.0,5.453940367752923,1.0
103.63207776900641,72.64502899457781,36.15794922645306,0.0,1206.0,90.0,0,0.0,8.096250915800974,1.0
87.5235376892009,41.33887289148253,22.960172206310897,0.0,1223.0,90.0,1,0.0,3.4881672183619714,1.0
131.63052129850777,86.56399232343212,25.97104564445353,0.0,1209.0,90.0,1,0.0,4.169866080917506,1.0
51.860350531024565,38.551479093973086,38.839219355192554,0.0,1196.0,90.0,0,0.0,7.272057919552721,1.0
119.0,130.0,20.0,0.0,1184.0,90.0,0,0.0,2.035030380295272,0.0
91.0,108.0,10.0,0.0,1218.0,90.0,1,0.0,2.1148235316259587,0.0
94.35662643217026,45.296920260420364,16.86728434595565,0.0,1235.0,90.0,0,0.0,2.1164019916742127,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,0.46,4.520419801780898,0.0
42.284224525475345,42.54157604439581,15.178898585872629,19.0,94.0,90.0,1,1.79,8.425280681354309,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,2.8963990457218927,0.0
123.89254640310966,97.59210462615222,17.65173225166057,84.0,147.0,90.0,1,9.29,4.939125814318651,1.0
44.36355425127302,26.357900004145787,4.275365950363859,86.0,142.0,90.0,1,10.79,4.033304443428648,1.0
95.5462844351407,81.97693081098791,13.177176957145624,101.0,160.0,90.0,1,12.32,4.409532804012678,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,14.82,5.239928711539015,0.0
118.0,114.0,10.0,65.0,126.0,90.0,1,19.98,0.7133408206627947,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,29.54,0.7913985530853869,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,30.82,4.734607930460651,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,31.77,3.168511221718388,0.0
40.16663456240262,110.48207155605078,23.55971601039776,93.0,159.0,90.0,1,37.87,8.725605617797086,1.0
56.38000954711559,119.21351379318759,17.536816841889173,147.0,219.0,90.0,0,41.37,3.3179064737549027,1.0
137.59417920817467,78.38191540135192,11.799632002734404,221.0,277.0,90.0,0,53.05,10.006577229690896,1.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,0.8664124354867664,0.0
19.967335088829422,116.04954788078444,19.0438006522561,76.0,144.0,90.0,1,62.53,1.0518557151352108,1.0
49.77797475305296,47.5828315272594,10.392421479138697,88.0,141.0,90.0,1,70.97,5.897680900516942,1.0
51.44738617923399,57.92716495401399,20.265105850450883,128.0,195.0,90.0,0,73.09,8.053722627709288,1.0
31.77576974536532,36.2029242390085,12.445660419883229,176.0,243.0,90.0,0,79.49,6.571926119741249,1.0
88.57850683155189,78.41176506775861,32.087010658519596,201.0,258.0,90.0,0,90.84,3.6823871232474135,1.0
119.0,114.0,20.0,128.0,185.0,90.0,0,96.44,0.7033417867720052,0.0
129.19184734010076,67.6070821362703,39.776562944868004,137.0,182.0,90.0,0,99.85,6.401962185108834,1.0
87.0,108.0,20.0,275.0,350.0,90.0,0,101.83,2.811818378908018,0.0
5.935443824625351,95.82237002233623,0.10320827922029263,229.0,280.0,90.0,0,127.39,8.192934463360384,1.0
36.39494968230672,59.24610330061093,22.22725194968632,286.0,341.0,90.0,1,134.79,11.432816426154735,1.0
73.78353668174408,30.083062853493278,30.327910417561725,296.0,347.0,90.0,0,136.68,3.265859916213132,1.0
119.0,139.0,20.0,234.0,298.0,90.0,0,150.23,4.224940308325537,0.0
91.15908033879015,25.353101147603915,2.6163791681503445,241.0,292.0,90.0,0,167.05,7.459436033381008,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,184.81,2.094457208545184,0.0
95.0,77.0,10.0,278.0,325.0,90.0,1,196.26,3.885704510845822,0.0
39.36665048305019,7.910308591050985,14.618345472579719,287.0,363.0,90.0,0,200.08,9.43378020015652,1.0
75.49040070003524,128.2705497541933,3.4869418244417183,351.0,386.0,90.0,0,200.4,7.957340531228457,1.0
88.0,35.0,20.0,285.0,358.0,90.0,0,201.23,2.309468993013213,0.0
31.0,112.0,20.0,401.0,481.0,90.0,0,226.96,3.5995508093023854,0.0
87.58202536263046,99.23861403917856,27.76006672487869,390.0,434.0,90.0,0,229.84,3.8657746158002357,1.0
122.0,113.0,20.0,307.0,374.0,90.0,0,236.46,1.2034469642945538,0.0
106.93434228834268,7.3344267925954165,3.943382495485297,310.0,381.0,90.0,1,243.15,14.324519548770777,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,248.18,8.70278943313026,0.0
39.84709703593,79.19591762447418,38.58952711018235,410.0,470.0,90.0,1,250.24,5.825508508338023,1.0
21.249615445639378,74.8183060047353,25.802322214344713,319.0,398.0,90.0,0,258.94,4.157806331799479,1.0
16.0,38.0,20.0,387.0,466.0,90.0,0,263.89,1.3011498014781882,0.0
130.10601942742537,136.6176754415595,19.281443014913645,314.0,358.0,90.0,0,290.65,2.8666860290663116,1.0
136.0,29.0,10.0,406.0,482.0,90.0,1,295.96,2.5699097966857067,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,1.653000409114144,0.0
88.06421545914169,10.427790227462964,38.312141483114615,462.0,534.0,90.0,1,325.7,11.996658641596824,1.0
107.0,105.0,10.0,472.0,539.0,90.0,1,328.46,3.616006920896794,0.0
56.584243084927145,115.25562333642631,0.7205637831537759,392.0,442.0,90.0,0,345.52,4.874878904960864,1.0
25.0,80.0,20.0,380.0,440.0,90.0,0,350.63,4.111492057414194,0.0
98.0,70.0,10.0,467.0,511.0,90.0,1,373.14,3.161639333899791,0.0
10.310472864854285,90.24096527560778,37.64841110288835,478.0,531.0,90.0,1,383.11,6.753382092727813,1.0
8.68764701190792,73.10940947645182,12.52674380427974,509.0,571.0,90.0,1,404.45,12.692547636087696,1.0
82.42742313878294,2.3833710975100963,11.860605331445138,577.0,636.0,90.0,0,414.06,6.110020717594455,1.0
114.700178193319,116.59396444280016,1.9716377519709072,448.0,517.0,90.0,0,416.64,3.9983544661023007,1.0
11.929365822234764,18.74307495369963,37.16538768509259,595.0,636.0,90.0,0,422.1,8.362690466058321,1.0
29.893234077443278,71.88844200040712,36.433226671251425,465.0,532.0,90.0,0,436.34,6.911061634789336,1.0
60.14581235413298,135.29628675970918,0.16856906152102447,517.0,567.0,90.0,0,443.03,7.744154702671782,1.0
62.83927408920964,119.45299783906614,14.243864519325612,515.0,585.0,90.0,0,443.83,2.5936178343066736,1.0
84.0,36.0,10.0,568.0,626.0,90.0,1,450.2,1.8696810595483853,0.0
65.10806547408696,61.86309259068323,31.636136944797137,556.0,610.0,90.0,0,455.9,8.711100881879853,1.0
3.614092222082896,53.31704010939581,22.092175921060885,611.0,678.0,90.0,1,464.11,7.522766764590888,1.0
6.0,25.0,10.0,516.0,574.0,90.0,1,468.76,2.0923387630074366,0.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,2.49850695032085,0.0
92.40769963060949,45.52515710303497,31.17604584972098,567.0,626.0,90.0,1,471.66,1.9624723155216088,1.0
95.63208844948244,119.35978863169971,18.3422911365899,507.0,543.0,90.0,1,495.64,12.006823969012336,1.0
96.49536722241807,87.20476806455122,28.66547581673839,655.0,721.0,90.0,0,495.87,1.3951211652568296,1.0
125.52266749740399,8.510783681944583,27.199407913257225,665.0,738.0,90.0,0,497.67,8.127728082259097,1.0
137.0462284695925,86.855633527491,11.948085091290142,602.0,657.0,90.0,1,504.39,6.245042495175699,1.0
125.53354699682419,78.55822988160813,9.880695446809087,582.0,638.0,90.0,0,510.18,12.487251235177848,1.0
45.001120429312564,12.32083036485805,26.320959441059347,526.0,584.0,90.0,1,513.3,6.352383143199816,1.0
31.671631881322863,66.2181413220994,31.55419572511819,629.0,677.0,90.0,1,526.96,6.565812512170969,1.0
84.0,39.0,20.0,659.0,720.0,90.0,0,534.63,3.5370360201859157,0.0
107.0,63.0,30.0,748.0,800.0,90.0,0,582.19,5.330537794682922,0.0
2.957420327961816,126.04555546252918,6.863266435817019,647.0,703.0,90.0,0,587.35,5.757566235523354,1.0
19.0,39.0,10.0,764.0,823.0,90.0,1,601.12,1.1891777926261378,0.0
14.0,131.0,10.0,712.0,784.0,90.0,1,602.24,7.408547987711924,0.0
36.0,105.0,20.0,776.0,852.0,90.0,0,615.71,3.23204336333038,0.0
45.16936856598971,133.76238487635067,9.922722429026454,704.0,749.0,90.0,0,629.96,1.8903238361978276,1.0
88.91146201727814,127.93445266908522,28.38408295717068,782.0,857.0,90.0,0,632.99,10.166392087180142,1.0
139.0,10.0,30.0,723.0,756.0,90.0,0,634.93,3.6659167090294953,0.0
94.0,104.0,10.0,754.0,813.0,90.0,1,648.44,0.9026471031985384,0.0
94.0,105.0,10.0,656.0,728.0,90.0,1,654.02,1.3146452364033654,0.0
94.0,73.0,10.0,741.0,791.0,90.0,1,677.91,0.866657188952789,0.0
133.0,12.0,10.0,797.0,874.0,90.0,1,685.01,2.129795228316196,0.0
102.0,60.0,30.0,840.0,900.0,90.0,0,718.57,4.422658411138802,0.0
30.564494836752957,22.9533303745625,3.037847080929259,865.0,925.0,90.0,1,727.7,6.471364086759866,1.0
33.0,78.0,20.0,750.0,809.0,90.0,0,748.02,1.3694705557849485,0.0
3.682068476940872,6.510542914369706,11.389035086204476,778.0,825.0,90.0,0,767.36,1.086553241557159,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,777.29,2.885846688961174,0.0
3.9302218674491307,7.223172309469874,28.03578858358656,841.0,902.0,90.0,1,791.1,0.7876525406159026,1.0
28.40879347198597,100.00887340780068,36.01636039363333,931.0,971.0,90.0,0,796.35,1.4694822246485812,1.0
22.0,38.0,20.0,950.0,1003.0,90.0,0,810.81,2.010966073314503,0.0
103.63593807492019,31.038968401620902,14.437340627705439,972.0,1008.0,90.0,1,818.58,1.2020161152695479,1.0
127.10958706486026,56.11664797310409,33.11319880063048,890.0,941.0,90.0,0,845.12,6.2296124356279226,1.0
59.49889079992532,88.3952949846867,7.824151589741435,976.0,1025.0,90.0,0,859.57,16.8290210598733,1.0
131.4826067957012,102.06416747954097,28.359038167309535,904.0,954.0,90.0,0,878.06,10.219301872433048,1.0
133.13974144835632,10.844763630968792,28.119710032939608,960.0,1016.0,90.0,0,884.93,1.116559120910887,1.0
103.5535702858012,40.14202611509498,23.597375367276992,979.0,1037.0,90.0,0,973.13,2.8528550190397866,1.0
