x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
88.01417485601986,12.074378393780831,2.3691851760879645,0.0,1240.0,90.0,0,0.0,5.118492281562771,1.0
15.12806421807185,46.1365872321673,25.167064571913578,0.0,1183.0,90.0,1,0.0,5.84975287375968,1.0
64.231938682309,74.5411539280721,1.6017673503565621,0.0,1182.0,90.0,1,0.0,5.940500803517682,1.0
124.01382402065916,113.9359341346403,6.054971951851216,0.0,1198.0,90.0,0,0.0,1.933950536715515,1.0
115.36949037347925,64.79340531783502,16.281310204334233,0.0,1240.0,90.0,1,0.0,6.012789541691431,1.0
112.27524758191814,81.0285491331351,24.407189823026076,0.0,1218.0,90.0,1,0.0,0.9753652999617537,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
118.36357191796185,84.46822548288831,21.86267175374236,0.0,1222.0,90.0,0,0.0,6.813037274839834,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
63.810920718648326,138.95418427203265,19.516829462633062,0.0,1229.0,90.0,0,0.0,7.542987552109538,1.0
17.48783109408396,95.19654987876633,24.37553833680708,0.0,1189.0,90.0,0,0.0,7.389852368218232,1.0
59.244674798994545,13.775058194567862,37.565973961548096,0.0,1228.0,90.0,0,0.0,11.470750710302468,1.0
86.50122187796202,35.485846507207555,14.457837181510751,0.0,1222.0,90.0,0,0.0,0.530640846719919,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
102.17671923871451,126.5135234061668,24.155138895908582,0.0,1244.0,90.0,1,0.0,5.987329161365711,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
76.977907378818,99.72121761915605,14.58879584080539,0.0,1195.0,90.0,0,0.0,2.007857804538456,1.0
30.526134987888415,39.24870978424133,33.9641330272432,0.0,1197.0,90.0,0,0.0,4.582070821764215,1.0
86.14164209298495,99.55626020538267,15.371364318360726,0.0,1192.0,90.0,0,0.0,2.7930798638330323,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
52.800542750325455,57.95026743709337,3.5966548522215325,0.0,1208.0,90.0,1,0.0,5.593876844462923,1.0
65.75483350326282,8.879674996629351,13.562719099727545,0.0,1222.0,90.0,0,0.0,8.281909968382006,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
102.59549162346433,6.121448424153419,35.43075950177174,0.0,1203.0,90.0,1,0.0,13.054652478357937,1.0
71.22930517455183,101.56879632994878,16.080909916885354,0.0,1219.0,90.0,0,0.0,5.119277027424635,1.0
61.51503012363734,30.001569583805917,26.353890302634028,0.0,1194.0,90.0,1,0.0,4.735303621654768,1.0
56.34313648356277,76.69019919373001,6.676630015414071,0.0,1219.0,90.0,1,0.0,2.6955005902405826,1.0
129.91226076281217,7.740343953865234,32.80825273438596,0.0,1184.0,90.0,1,0.0,3.11129984138311,1.0
127.94285657774253,67.31436093281503,37.54013312764489,0.0,1232.0,90.0,0,0.0,5.730893915047925,1.0
38.604613006923024,40.707001749943096,7.3799714574497255,0.0,1182.0,90.0,0,0.0,6.048922010428931,1.0
133.59803489154893,24.259625156464857,6.711949672692565,0.0,1226.0,90.0,1,0.0,3.967941729738954,1.0
4.455826132241291,8.677291877607505,3.9517221477174402,0.0,1210.0,90.0,1,0.0,1.2563943927210608,1.0
13.111488974931657,86.71380062332531,11.157665424087,0.0,1243.0,90.0,0,0.0,1.944818121739747,1.0
19.501091712267478,38.01409439083895,37.654573949984986,0.0,1194.0,90.0,0,0.0,1.225194761325401,1.0
85.28439320824829,97.05462059795066,4.0439145414337085,0.0,1196.0,90.0,1,0.0,2.259187055501531,1.0
22.608329016113505,1.0817129433689154,20.2921560033636,0.0,1196.0,90.0,1,0.0,7.141712508960293,1.0
84.33695031981641,108.04016151337919,5.996049657985911,0.0,1209.0,90.0,0,0.0,2.7461345621581756,1.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.87449013511899,0.0
134.79294320706205,111.56903470472811,35.54041210412535,0.0,1166.0,90.0,1,0.0,6.487998715376685,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.1922556681890564,0.0
47.2595666696041,97.9778279427834,6.682029812064445,0.0,1179.0,90.0,1,0.0,17.901733073469593,1.0
128.7324021163874,37.982735930562065,27.36130835504769,0.0,1213.0,90.0,0,0.0,7.913091312113098,1.0
116.0,132.0,10.0,0.0,1184.0,90.0,1,0.0,2.0725607194604514,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,1.8926184783737867,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.644079393650717,0.0
5.372578670674579,101.8537203287746,9.276027091180739,0.0,1182.0,90.0,1,0.0,4.7980078690829595,1.0
61.275576562754416,128.73371523910612,11.863966043106405,0.0,1202.0,90.0,1,0.0,8.537208471037708,1.0
136.23881119698007,68.73314757005241,37.34176786446077,0.0,1247.0,90.0,0,0.0,4.028846627950442,1.0
58.939318688539814,119.0549147412164,0.8072722945879862,0.0,1238.0,90.0,0,0.0,4.677763138358957,1.0
68.27166034363269,15.664467152279348,17.22957473785275,0.0,1179.0,90.0,0,0.0,9.010262139785873,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.413843447121365,0.0
74.26235617409947,8.522687105353386,37.274296273309076,0.0,1221.0,90.0,1,0.0,5.671821583956694,1.0
73.36771286153326,79.8520593442412,33.99974275173625,0.0,1226.0,90.0,0,0.0,11.53634898086333,1.0
30.34418594368762,48.7049588435377,4.962757229853647,0.0,1184.0,90.0,0,0.0,4.419362950831205,1.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.0076689297741495,0.0
114.3116004882389,100.16111161262417,11.02774630869571,0.0,1187.0,90.0,0,0.0,6.170847647128601,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,4.540152743059515,0.0
135.16438405158746,62.192601326915366,25.556222570236248,0.0,1244.0,90.0,0,0.0,2.96817853492047,1.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.1199527354916474,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8693804230879865,0.0
37.477408919644,117.74590205029153,23.947414051609247,0.0,1184.0,90.0,1,0.0,9.05775803814954,1.0
20.38002308104681,99.8207686029924,37.43909144778378,0.0,1220.0,90.0,0,0.0,7.567215890880368,1.0
53.399610384753736,26.943557941726056,10.560630211899355,0.0,1165.0,90.0,0,0.0,5.565124394423284,1.0
6.211504395512676,114.0028177958971,32.444032596675754,0.0,1189.0,90.0,0,0.0,2.2971282286972565,1.0
46.331020120477994,121.82587882239355,12.596551634060562,0.0,1212.0,90.0,0,0.0,12.59146195117194,1.0
42.974170227533584,64.01212933976771,0.7744981394308947,0.0,1220.0,90.0,0,0.0,2.1409016289930025,1.0
