x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
113.24173808427064,53.02856058115122,17.251234364647672,0.0,1240.0,90.0,0,0.0,5.947560195308993,1.0
44.37481112566836,101.38650883226529,8.836245575353825,0.0,1183.0,90.0,1,0.0,4.825588322747426,1.0
66.5477047543007,102.74435336414534,15.18603228837653,0.0,1182.0,90.0,1,0.0,3.2416255924833286,1.0
137.19282630178301,48.811964363576735,20.115868964074217,0.0,1198.0,90.0,0,0.0,13.105741933823936,1.0
103.4516501959048,2.2033243801655167,10.865606671663897,0.0,1240.0,90.0,1,0.0,5.645130315495278,1.0
99.67901353216283,2.2648108276658396,24.043956292584564,0.0,1218.0,90.0,1,0.0,4.799710519956236,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
0.32838606037805074,108.26595142199263,23.97678708834302,0.0,1222.0,90.0,0,0.0,12.94861924519441,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
81.60050815736115,42.759871276346544,33.65041309427275,0.0,1229.0,90.0,0,0.0,4.280809521466526,1.0
123.3826769474124,133.57450719629097,14.050695661500004,0.0,1189.0,90.0,0,0.0,3.0183058569207484,1.0
51.91034526115666,77.94922716007025,20.873145583375038,0.0,1228.0,90.0,0,0.0,3.9820627322887527,1.0
89.1902544536523,94.99739813253093,14.227058411833507,0.0,1222.0,90.0,0,0.0,1.7232193227753188,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
102.12957701282303,103.45798825077587,30.51817468178219,0.0,1244.0,90.0,1,0.0,3.563125209339939,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
94.86864323866077,92.99261771283224,12.44002182828285,0.0,1195.0,90.0,0,0.0,4.695472064668741,1.0
78.54752124188026,41.15951476972091,19.896385637597646,0.0,1197.0,90.0,0,0.0,3.8172016704262814,1.0
96.08411110102355,125.51785919516416,15.89127004463096,0.0,1192.0,90.0,0,0.0,7.551735816724936,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
35.17390259799065,120.8774544476359,26.77302573996441,0.0,1208.0,90.0,1,0.0,7.216136919365079,1.0
23.728150705452297,58.62921182813624,6.060819183640391,0.0,1222.0,90.0,0,0.0,3.2249933534805506,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
18.67500628439986,99.16101993657925,34.80993728077445,0.0,1203.0,90.0,1,0.0,6.024315716682297,1.0
19.297783307775802,70.44511656918915,34.50524360834706,0.0,1219.0,90.0,0,0.0,1.8973069774906277,1.0
83.93002708324236,109.3396900868845,16.73808780663208,0.0,1194.0,90.0,1,0.0,4.573216183050481,1.0
110.18705245521822,114.64889538874917,13.82983291262982,0.0,1219.0,90.0,1,0.0,6.180584620316767,1.0
114.99017123509087,64.53173105752471,28.629020728961834,0.0,1184.0,90.0,1,0.0,6.654520551508562,1.0
84.7803950695811,66.60373054189586,31.721557777117706,0.0,1232.0,90.0,0,0.0,7.180495328997312,1.0
105.75634596228888,25.813151908286244,36.62961789954775,0.0,1182.0,90.0,0,0.0,9.339248088545562,1.0
71.05078565964976,106.48351671635918,18.37918450057428,0.0,1226.0,90.0,1,0.0,1.4275669873315324,1.0
103.41841301648783,105.63018763004354,23.656033709036652,0.0,1210.0,90.0,1,0.0,3.039903372553585,1.0
53.313281707559895,83.0424456828299,37.08614329409341,0.0,1243.0,90.0,0,0.0,3.9625080628352696,1.0
46.83078028500118,105.57207148413002,37.486924941668825,0.0,1194.0,90.0,0,0.0,1.0502546305890785,1.0
15.179217420453282,125.07733536782288,21.778375443340305,0.0,1196.0,90.0,1,0.0,6.64567465655864,1.0
122.60262668085434,10.238031075487,12.895404860928391,0.0,1196.0,90.0,1,0.0,6.8078380658534545,1.0
98.90221453857882,32.32095697546635,19.87214548455349,0.0,1209.0,90.0,0,0.0,1.3026477813855628,1.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.87449013511899,0.0
69.99309904543132,105.44760834497441,39.2740189954655,0.0,1166.0,90.0,1,0.0,1.951677712914103,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.1922556681890564,0.0
81.37982089647855,76.75722898803086,23.61690297705149,0.0,1179.0,90.0,1,0.0,7.521528985755635,1.0
98.83774881894271,98.99675201471695,8.832523718542662,0.0,1213.0,90.0,0,0.0,5.214363368341322,1.0
116.0,132.0,10.0,0.0,1184.0,90.0,1,0.0,2.0725607194604514,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,1.8926184783737867,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.644079393650717,0.0
98.1579872206195,86.54193010900737,35.56699474487163,0.0,1182.0,90.0,1,0.0,5.7210661898843185,1.0
136.1732037275546,34.035112035168325,6.66874523283735,0.0,1202.0,90.0,1,0.0,6.46584433401897,1.0
40.97090297008211,85.26847555328636,12.196504106262026,0.0,1247.0,90.0,0,0.0,1.3917990651460677,1.0
21.473150447613463,64.97282081662199,16.789135127396413,0.0,1238.0,90.0,0,0.0,5.364981615876268,1.0
120.04741437208966,25.221223688987727,13.007246474242994,0.0,1179.0,90.0,0,0.0,6.305605291873247,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.413843447121365,0.0
42.56471812610383,86.0042058362063,16.30273941267083,0.0,1221.0,90.0,1,0.0,2.2818000518738333,1.0
127.14841591304612,4.068036312011209,36.49093136456133,0.0,1226.0,90.0,0,0.0,8.112111249707294,1.0
98.65876795886223,102.81088626545228,18.942506965986247,0.0,1184.0,90.0,0,0.0,4.563169728052792,1.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.0076689297741495,0.0
84.55136575340778,22.000003850760034,6.304211011356808,0.0,1187.0,90.0,0,0.0,5.0331565886389615,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,4.540152743059515,0.0
59.87157256103147,100.63987200695254,5.6075849380624065,0.0,1244.0,90.0,0,0.0,3.4117945225920323,1.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.1199527354916474,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8693804230879865,0.0
60.31244831044534,52.54036665522777,11.710113051985726,0.0,1184.0,90.0,1,0.0,3.304877849172324,1.0
60.45932393576923,96.18246237221163,1.6957814814885452,0.0,1220.0,90.0,0,0.0,5.661486778056828,1.0
80.242558771789,32.29513634662943,28.07207660577899,0.0,1165.0,90.0,0,0.0,7.669194577773981,1.0
65.31700430264937,90.29093252388735,34.11285110532376,0.0,1189.0,90.0,0,0.0,10.075179614361529,1.0
13.723695247869376,102.55012094652159,8.04475682534064,0.0,1212.0,90.0,0,0.0,4.975234260995225,1.0
90.73978081286056,77.40096968993595,30.29474831076402,0.0,1220.0,90.0,0,0.0,4.391661745712339,1.0
41.437664923060986,133.1850896276342,6.748864992866683,0.0,1170.0,90.0,0,0.0,3.5874006578772972,1.0
9.337374652178072,110.72949564304889,39.26522859332907,0.0,1208.0,90.0,0,0.0,8.30606565545469,1.0
5.0,119.0,20.0,0.0,1180.0,90.0,0,0.0,3.9899607866358036,0.0
3.0,135.0,20.0,0.0,1168.0,90.0,0,0.0,3.7000463479150563,0.0
33.02775896791857,68.22154478245179,20.78017214638729,0.0,1184.0,90.0,1,0.0,6.138087160005117,1.0
72.14836392566254,14.325146791537453,25.813029815386376,0.0,1203.0,90.0,1,0.0,6.296097173669645,1.0
131.0,11.0,10.0,0.0,1177.0,90.0,1,0.0,1.7015727681460058,0.0
28.0,33.0,20.0,0.0,1206.0,90.0,0,0.0,3.6421233665427586,0.0
18.258867809410756,11.808437460080508,21.425216028894837,0.0,1184.0,90.0,0,0.0,18.42715383865925,1.0
91.0,71.0,20.0,0.0,1240.0,90.0,0,0.0,4.142854597742996,0.0
4.0,23.0,10.0,0.0,1180.0,90.0,1,0.0,2.7939645850717056,0.0
77.05921990589938,100.78964224242822,39.049340980078654,0.0,1179.0,90.0,1,0.0,4.649509566743357,1.0
55.714656323191264,81.76077838201397,38.14316840302816,0.0,1201.0,90.0,0,0.0,2.487925493841564,1.0
