x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
130.0125723606083,100.34949265134316,39.57348424899992,0.0,1240.0,90.0,0,0.0,1.8242231482149607,1.0
0.7855993511106838,45.85508534563061,2.6620007292925374,0.0,1183.0,90.0,1,0.0,0.8995127756195624,1.0
31.68840925904356,72.12270749989332,32.31723336391483,0.0,1182.0,90.0,1,0.0,4.556197548156958,1.0
96.97826118594278,116.13965908575267,2.5054852079781753,0.0,1198.0,90.0,0,0.0,2.0943832674337464,1.0
115.67726389921096,8.678495649205615,38.52400926524508,0.0,1240.0,90.0,1,0.0,8.743197152284566,1.0
46.21801156450597,61.40965927065514,22.467987792472996,0.0,1218.0,90.0,1,0.0,8.163077177801378,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
60.126184734933965,7.325852153946633,21.365902298524304,0.0,1222.0,90.0,0,0.0,2.46795313281186,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
38.622964888651126,113.7350853875136,16.81959770946289,0.0,1229.0,90.0,0,0.0,7.801276940720595,1.0
10.859440226388577,85.95699507130546,32.66456683762684,0.0,1189.0,90.0,0,0.0,9.247546397817796,1.0
35.48648631983886,53.365778298624896,11.34466358075323,0.0,1228.0,90.0,0,0.0,9.594529544311412,1.0
72.3432976169625,6.76472626613958,10.987705692305813,0.0,1222.0,90.0,0,0.0,2.6784845600629463,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
58.40044301853654,110.9167407981468,38.41824385376957,0.0,1244.0,90.0,1,0.0,9.424746422541146,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
91.29049505142193,93.38062453724554,24.792257167710595,0.0,1195.0,90.0,0,0.0,1.8861140758009645,1.0
47.91082651248008,116.55338656981941,16.950087758255997,0.0,1197.0,90.0,0,0.0,2.8091936973043325,1.0
125.2385280466181,101.55090108824218,10.577102722402515,0.0,1192.0,90.0,0,0.0,1.092571652325505,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
24.97307625160721,59.438214906155636,4.981787239868978,0.0,1208.0,90.0,1,0.0,10.654520162525028,1.0
124.71766616194905,102.79220876407578,7.047129027295083,0.0,1222.0,90.0,0,0.0,1.939718392963852,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
104.86370196078236,8.363175507983962,37.512625337210395,0.0,1203.0,90.0,1,0.0,6.776010571661072,1.0
2.629533742981141,21.853017806461835,33.21414783818039,0.0,1219.0,90.0,0,0.0,1.8916263150878914,1.0
84.97871561585659,40.03323208765908,37.50216301139417,0.0,1194.0,90.0,1,0.0,1.270743169463148,1.0
136.72611586605552,45.33963112942762,31.72067837437079,0.0,1219.0,90.0,1,0.0,10.317374669687226,1.0
55.095446093274774,124.97517177325221,12.409582381998856,0.0,1184.0,90.0,1,0.0,12.471272821220357,1.0
76.28926942835145,14.42248629414042,35.48680430247275,0.0,1232.0,90.0,0,0.0,9.563247213793765,1.0
48.59582183342243,137.59926298524258,31.232754932236602,0.0,1182.0,90.0,0,0.0,6.445183328763331,1.0
23.62694880398863,69.65953095982759,0.4481309383231791,0.0,1226.0,90.0,1,0.0,5.453161641218307,1.0
35.155355788904906,20.0467865183287,34.94559479606151,0.0,1210.0,90.0,1,0.0,5.8171822118662675,1.0
21.75547356765545,119.65181535278164,1.0408328465641103,0.0,1243.0,90.0,0,0.0,3.474467282650979,1.0
46.1263415855157,82.21542549356364,21.728586186413374,0.0,1194.0,90.0,0,0.0,9.376356543595486,1.0
111.72778506817515,85.0774894499063,18.848269258086326,0.0,1196.0,90.0,1,0.0,14.240383038354144,1.0
78.47124207195176,92.87168536523173,34.00321588864568,0.0,1196.0,90.0,1,0.0,4.37668127713126,1.0
7.531598782935853,128.00116947491318,33.27995600368337,0.0,1209.0,90.0,0,0.0,5.363380331993194,1.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.87449013511899,0.0
76.416418068804,35.36265254850132,19.74409683709159,0.0,1166.0,90.0,1,0.0,4.612190375950947,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.1922556681890564,0.0
27.389459577361453,102.2286770643563,39.41807853747717,0.0,1179.0,90.0,1,0.0,2.7519450465744795,1.0
17.68243459422634,121.9021642352064,39.40030491004229,0.0,1213.0,90.0,0,0.0,4.818690337545738,1.0
116.0,132.0,10.0,0.0,1184.0,90.0,1,0.0,2.0725607194604514,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,1.8926184783737867,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.644079393650717,0.0
123.08289607984362,8.167430813968918,38.324580230187664,0.0,1182.0,90.0,1,0.0,5.935510886597331,1.0
13.506123108272392,112.76042754554571,39.964374214446586,0.0,1202.0,90.0,1,0.0,6.388000064370625,1.0
76.25505128885924,109.179514655564,39.08566712229869,0.0,1247.0,90.0,0,0.0,14.214403567688056,1.0
131.39051876564193,101.24729847128405,34.97940304634001,0.0,1238.0,90.0,0,0.0,1.6596094654633733,1.0
66.5230499620961,62.272423164812444,24.20575631965175,0.0,1179.0,90.0,0,0.0,7.59116841013603,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.413843447121365,0.0
69.48872786427565,137.82545120302626,27.249483055742694,0.0,1221.0,90.0,1,0.0,3.1266615213629363,1.0
67.25070983397923,127.03967717240089,9.86995324278169,0.0,1226.0,90.0,0,0.0,4.233791095859461,1.0
56.757214742125164,30.56908711952055,2.151437119509918,0.0,1184.0,90.0,0,0.0,13.247048326807224,1.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.0076689297741495,0.0
85.44727721281579,77.12433217004804,21.799431260773396,0.0,1187.0,90.0,0,0.0,3.515949882359471,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,4.540152743059515,0.0
128.0621990188981,42.79560793232204,26.28262406675024,0.0,1244.0,90.0,0,0.0,3.477821357351467,1.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.1199527354916474,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8693804230879865,0.0
89.18860048591304,122.32562113366787,34.43298610062685,0.0,1184.0,90.0,1,0.0,2.024618813756809,1.0
127.02812541545887,25.78361221900949,20.14408895551531,0.0,1220.0,90.0,0,0.0,2.4474450719351264,1.0
15.460292469563006,80.13841575630825,35.64365104056274,0.0,1165.0,90.0,0,0.0,5.249293395900718,1.0
63.00220627917216,66.38026485724848,0.14246267256705636,0.0,1189.0,90.0,0,0.0,6.39836746107014,1.0
122.67980624156874,127.65030310655149,24.753749561941845,0.0,1212.0,90.0,0,0.0,4.158519910854772,1.0
109.43931106487726,61.82291823376447,22.1915282864885,0.0,1220.0,90.0,0,0.0,2.8893844042278873,1.0
45.90297447026902,38.23340999830003,32.78836511625873,0.0,1170.0,90.0,0,0.0,9.282617095475999,1.0
9.336398569744734,122.18590353440874,17.941202331369283,0.0,1208.0,90.0,0,0.0,2.690591552886447,1.0
5.0,119.0,20.0,0.0,1180.0,90.0,0,0.0,3.9899607866358036,0.0
3.0,135.0,20.0,0.0,1168.0,90.0,0,0.0,3.7000463479150563,0.0
80.54116736920365,80.4402628175615,3.266951296834457,0.0,1184.0,90.0,1,0.0,5.366296574305395,1.0
13.674802120191424,6.341890813608295,9.229389078565585,0.0,1203.0,90.0,1,0.0,23.732655474979,1.0
131.0,11.0,10.0,0.0,1177.0,90.0,1,0.0,1.7015727681460058,0.0
28.0,33.0,20.0,0.0,1206.0,90.0,0,0.0,3.6421233665427586,0.0
88.94444105079674,44.775810731053454,30.156264632393203,0.0,1184.0,90.0,0,0.0,2.499592603092094,1.0
91.0,71.0,20.0,0.0,1240.0,90.0,0,0.0,4.142854597742996,0.0
4.0,23.0,10.0,0.0,1180.0,90.0,1,0.0,2.7939645850717056,0.0
83.16608106442942,53.51145441348221,7.293119365459022,0.0,1179.0,90.0,1,0.0,3.7455243575209947,1.0
101.07898015329394,139.30391207493184,16.050127447333914,0.0,1201.0,90.0,0,0.0,8.67026557059485,1.0
14.1684019098006,44.48250290107533,13.877775401241376,0.0,1218.0,90.0,1,0.0,9.18039022076578,1.0
107.26449536305255,20.803071179949683,29.282959724226203,0.0,1243.0,90.0,1,0.0,16.82313173226125,1.0
124.18982846949993,107.98409221446113,31.070734182108723,0.0,1235.0,90.0,1,0.0,2.914495185053064,1.0
72.40784567158046,9.006784302332617,27.617841440247616,0.0,1247.0,90.0,1,0.0,2.011832517936339,1.0
