x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.764304696213058,0.0
49.12809721390304,109.64017539593021,7.706777016711168,0.0,1240.0,90.0,0,0.0,1.845014263901723,1.0
51.72123733852781,90.35248957750737,10.445710395143092,0.0,1183.0,90.0,1,0.0,5.9193373058784715,1.0
50.63930973332039,110.01796888534328,15.443250523437765,0.0,1182.0,90.0,1,0.0,1.4675092410075388,1.0
11.522736076789577,62.98938138071364,33.277672913666656,0.0,1198.0,90.0,0,0.0,6.55657333616805,1.0
40.21943771040912,68.23075271694178,16.87733924397582,0.0,1240.0,90.0,1,0.0,14.312089933832407,1.0
103.30641319489607,80.41471128597982,20.119585504100506,0.0,1218.0,90.0,1,0.0,3.8545790321757956,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.437301050211372,0.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.9024355871817167,0.0
30.638503098174915,67.46095033996096,11.989292159807343,0.0,1222.0,90.0,0,0.0,7.266501888288067,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,3.1965083483373378,0.0
98.46560490759013,32.15513685955224,37.68295814152651,0.0,1229.0,90.0,0,0.0,4.255431389971063,1.0
6.102651405362513,24.361514944247126,33.3519301764705,0.0,1189.0,90.0,0,0.0,0.4827350713243285,1.0
68.09639082604876,0.046731091781702094,19.233533228892004,0.0,1228.0,90.0,0,0.0,15.582167623864962,1.0
107.20441986173466,94.28753895044932,27.828403051531918,0.0,1222.0,90.0,0,0.0,8.161397193706089,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.0480220030948044,0.0
25.470610063366056,125.60030001401856,29.35015608105552,0.0,1244.0,90.0,1,0.0,1.978059235483418,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.1112786249703164,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,3.9414641812313755,0.0
103.73634530737117,77.09238989179006,21.882269438946235,0.0,1195.0,90.0,0,0.0,2.6312098862471935,1.0
81.6469469028196,107.27406066692971,32.35298556398837,0.0,1197.0,90.0,0,0.0,1.5047187251812737,1.0
68.72898768227509,76.67140892334334,33.04330491497263,0.0,1192.0,90.0,0,0.0,3.67442613116882,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.07809204488724,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.001647880705546,0.0
45.420340133498186,6.606340800490127,6.902592934365588,0.0,1208.0,90.0,1,0.0,5.230718371905885,1.0
3.9077682347966176,106.6965442576051,25.87407503353156,0.0,1222.0,90.0,0,0.0,10.735750005405535,1.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,1.44255167916208,0.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.0250369931843717,0.0
8.609258505645931,11.918372828952897,9.944623021045826,0.0,1203.0,90.0,1,0.0,3.188070093442847,1.0
32.19643471747061,118.26134433443096,32.004940706706236,0.0,1219.0,90.0,0,0.0,3.569103381576733,1.0
116.80346635855857,139.14288961640983,37.86568751453963,0.0,1194.0,90.0,1,0.0,2.4926607725365884,1.0
115.50241396338765,80.46317587408856,22.36886777035419,0.0,1219.0,90.0,1,0.0,5.529812258992194,1.0
18.01680772571047,78.33577870533067,36.74659423720445,0.0,1184.0,90.0,1,0.0,5.3654029482552374,1.0
6.830011494406913,9.17290374287452,36.08973761055408,0.0,1232.0,90.0,0,0.0,3.5115864233915,1.0
32.41461314749083,28.414653871118972,6.349121509586859,0.0,1182.0,90.0,0,0.0,8.357248454101203,1.0
25.344878113919183,16.525545011744114,21.383060777501527,0.0,1226.0,90.0,1,0.0,0.9303771030165926,1.0
134.90078747306288,86.7893962462553,3.542992473342559,0.0,1210.0,90.0,1,0.0,3.206929697296155,1.0
49.86518758604759,110.88941158289737,30.798443005092576,0.0,1243.0,90.0,0,0.0,1.3038781161802433,1.0
33.31356282154599,84.3979606162977,33.557620507955946,0.0,1194.0,90.0,0,0.0,3.0454638916945376,1.0
28.283064535837262,44.977343215403,2.3853031588284956,0.0,1196.0,90.0,1,0.0,7.067309296552265,1.0
106.2607581086168,48.04958450711811,31.160613636881177,0.0,1196.0,90.0,1,0.0,9.617824112106415,1.0
17.766619988415528,130.2008049277754,10.481674760624063,0.0,1209.0,90.0,0,0.0,4.276997967042062,1.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.87449013511899,0.0
61.8975859396757,18.165983247525443,19.186106458841472,0.0,1166.0,90.0,1,0.0,2.15655295499696,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.1922556681890564,0.0
69.29670981048028,92.73739386207703,39.52866470130805,0.0,1179.0,90.0,1,0.0,5.26153615634173,1.0
40.12807693555963,89.82112051009345,7.675872238435382,0.0,1213.0,90.0,0,0.0,11.581494870010822,1.0
116.0,132.0,10.0,0.0,1184.0,90.0,1,0.0,2.0725607194604514,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,1.8926184783737867,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.644079393650717,0.0
90.33024474092247,111.23275541526792,16.14859745692484,0.0,1182.0,90.0,1,0.0,4.297601165113939,1.0
80.14561521459488,61.41520695978451,7.453334974800536,0.0,1202.0,90.0,1,0.0,11.954169825822062,1.0
30.611451248554427,102.4245143779314,21.19780783509166,0.0,1247.0,90.0,0,0.0,4.087686153432806,1.0
131.76562075708037,18.759218173536716,24.484290641836772,0.0,1238.0,90.0,0,0.0,4.379243544208279,1.0
82.3916807488691,20.473887959066076,21.179337471318224,0.0,1179.0,90.0,0,0.0,6.566622209021884,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.413843447121365,0.0
78.9953038723289,102.97590757616128,18.89006901283143,0.0,1221.0,90.0,1,0.0,3.4050846039505673,1.0
69.60742878935585,67.40262176470704,32.02098170567165,0.0,1226.0,90.0,0,0.0,2.1918141887468794,1.0
4.276680801798031,72.16612853587667,29.454224768433917,0.0,1184.0,90.0,0,0.0,9.202821276440375,1.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.0076689297741495,0.0
40.77784182565372,48.6547927626355,23.733881469685194,0.0,1187.0,90.0,0,0.0,10.298422705676176,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,4.540152743059515,0.0
97.48339708515907,79.16417080744695,11.848750800764929,0.0,1244.0,90.0,0,0.0,4.541710680824471,1.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.1199527354916474,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8693804230879865,0.0
33.387675583993314,105.80518211759602,37.08827153642201,0.0,1184.0,90.0,1,0.0,2.732742503694147,1.0
102.42539736220778,108.6207596025512,2.3871907115395485,0.0,1220.0,90.0,0,0.0,2.809622309084027,1.0
86.4032067014352,32.18602495691665,26.29215189839631,0.0,1165.0,90.0,0,0.0,2.9331821753455505,1.0
42.25447083010203,17.562798350483302,37.31640047158478,0.0,1189.0,90.0,0,0.0,8.943231953519424,1.0
10.128721748967212,87.59891830362663,22.984961946790925,0.0,1212.0,90.0,0,0.0,8.079117781449632,1.0
15.965940400326689,86.23834944831765,32.71537091482801,0.0,1220.0,90.0,0,0.0,4.507573616772474,1.0
101.51524896016245,25.820313964240434,2.2278207401930628,0.0,1170.0,90.0,0,0.0,3.7178095405649034,1.0
39.67982700252616,129.7915669569913,4.226435807103441,0.0,1208.0,90.0,0,0.0,4.962413886351731,1.0
5.0,119.0,20.0,0.0,1180.0,90.0,0,0.0,3.9899607866358036,0.0
3.0,135.0,20.0,0.0,1168.0,90.0,0,0.0,3.7000463479150563,0.0
81.34631517848729,106.08078711367715,34.399035343827116,0.0,1184.0,90.0,1,0.0,1.428853531196761,1.0
24.18977154293824,16.887351964164303,5.309007587466246,0.0,1203.0,90.0,1,0.0,1.6672475962564075,1.0
131.0,11.0,10.0,0.0,1177.0,90.0,1,0.0,1.7015727681460058,0.0
28.0,33.0,20.0,0.0,1206.0,90.0,0,0.0,3.6421233665427586,0.0
19.860684430596727,1.2420905850433517,3.3926264715625276,0.0,1184.0,90.0,0,0.0,7.818851510597781,1.0
91.0,71.0,20.0,0.0,1240.0,90.0,0,0.0,4.142854597742996,0.0
4.0,23.0,10.0,0.0,1180.0,90.0,1,0.0,2.7939645850717056,0.0
82.34664233968019,139.49953057056857,23.033928414614437,0.0,1179.0,90.0,1,0.0,11.40627143771772,1.0
101.18480431525904,36.465669307104534,17.203602070752872,0.0,1201.0,90.0,0,0.0,4.200114876864066,1.0
137.54610892069198,139.23274654124214,23.42467912807286,0.0,1218.0,90.0,1,0.0,7.395012982847206,1.0
97.77071767369114,36.29987143747663,23.061362287231546,0.0,1243.0,90.0,1,0.0,3.0634068998179393,1.0
32.640105479598176,50.53548144058013,36.69419283623274,0.0,1235.0,90.0,1,0.0,9.434947347400264,1.0
76.25575973755991,124.41551743454426,0.7805313086701604,0.0,1247.0,90.0,1,0.0,6.689987165784918,1.0
91.0,95.0,20.0,0.0,1229.0,90.0,0,0.0,7.404276118150706,0.0
122.0,131.0,20.0,0.0,1181.0,90.0,0,0.0,4.174913660008909,0.0
19.163535747996676,94.44554640267047,31.735878649106898,0.0,1231.0,90.0,0,0.0,0.24195221162893715,1.0
122.80517096754548,65.82920568046079,11.041993764363568,0.0,1210.0,90.0,1,0.0,7.956466677644131,1.0
32.0,77.0,20.0,0.0,1223.0,90.0,0,0.0,1.877376284452208,0.0
78.68179639393838,118.62435821941271,39.22703030847978,0.0,1214.0,90.0,1,0.0,4.556388167767547,1.0
117.80776826807298,84.04748468573712,28.64979345833817,0.0,1206.0,90.0,0,0.0,5.106473316381928,1.0
129.3534293663357,70.36004062439332,1.9631968078047013,0.0,1223.0,90.0,1,0.0,9.738872071000046,1.0
46.20439441267137,103.37940529836168,35.628477247583646,0.0,1209.0,90.0,1,0.0,4.836929222421809,1.0
136.41450545580668,83.31780326515413,24.71179838779036,0.0,1196.0,90.0,0,0.0,4.79063160292333,1.0
119.0,130.0,20.0,0.0,1184.0,90.0,0,0.0,2.035030380295272,0.0
91.0,108.0,10.0,0.0,1218.0,90.0,1,0.0,2.1148235316259587,0.0
95.92332464790529,47.434478959093866,32.813260927880094,0.0,1235.0,90.0,0,0.0,12.254660539999735,1.0
67.0,55.0,10.0,15.0,62.0,90.0,1,0.46,4.520419801780898,0.0
42.146141824622845,25.951186368168386,29.80342823186654,19.0,94.0,90.0,1,1.79,6.624921909983942,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,2.8963990457218927,0.0
34.700251863461304,116.86580647775702,9.400868133898609,84.0,147.0,90.0,1,9.29,2.7957546302702347,1.0
134.67442872703185,54.14848120308726,30.074747043776142,86.0,142.0,90.0,1,10.79,13.670826551321127,1.0
110.98005530060897,123.62140352746874,4.080800356265231,101.0,160.0,90.0,1,12.32,7.121047893156467,1.0
21.0,44.0,20.0,115.0,180.0,90.0,0,14.82,5.239928711539015,0.0
118.0,114.0,10.0,65.0,126.0,90.0,1,19.98,0.7133408206627947,0.0
127.0,29.0,20.0,70.0,141.0,90.0,0,29.54,0.7913985530853869,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,30.82,4.734607930460651,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,31.77,3.168511221718388,0.0
71.34026780841795,122.96047643357831,34.52652503607636,93.0,159.0,90.0,1,37.87,2.7061167826017485,1.0
19.401151158503033,94.47748651043712,15.3296125662989,147.0,219.0,90.0,0,41.37,0.3589222364146567,1.0
59.21055986835063,102.91012854676464,2.8071805968460373,221.0,277.0,90.0,0,53.05,8.213647331866467,1.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,0.8664124354867664,0.0
123.73516610829981,124.6722447102991,35.101800627546396,76.0,144.0,90.0,1,62.53,6.425933994025936,1.0
34.666074709127024,139.34835671747012,17.51867184926747,88.0,141.0,90.0,1,70.97,3.6846430102639762,1.0
4.63797873419933,56.12393231707976,16.44808110847505,128.0,195.0,90.0,0,73.09,6.854723983711697,1.0
67.88860721964492,41.1537578513556,22.47053271996283,176.0,243.0,90.0,0,79.49,17.264414721926872,1.0
71.96931427873642,105.8118912812526,1.3125860478429008,201.0,258.0,90.0,0,90.84,10.529851586358618,1.0
119.0,114.0,20.0,128.0,185.0,90.0,0,96.44,0.7033417867720052,0.0
18.03214100161042,66.0763805395732,29.10919960275529,137.0,182.0,90.0,0,99.85,9.92249757038961,1.0
87.0,108.0,20.0,275.0,350.0,90.0,0,101.83,2.811818378908018,0.0
23.35632381842557,126.2744127628541,25.135267034364265,229.0,280.0,90.0,0,127.39,3.1536464174489467,1.0
47.69447909239369,3.1547723626077873,25.25054617603373,286.0,341.0,90.0,1,134.79,5.429294625093558,1.0
126.35918260589594,118.84329426164948,5.225681423551136,296.0,347.0,90.0,0,136.68,8.329675926802608,1.0
119.0,139.0,20.0,234.0,298.0,90.0,0,150.23,4.224940308325537,0.0
68.42353412996928,122.3167817981676,32.872515792130194,241.0,292.0,90.0,0,167.05,3.4794113742364337,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,184.81,2.094457208545184,0.0
95.0,77.0,10.0,278.0,325.0,90.0,1,196.26,3.885704510845822,0.0
123.47567317738904,135.95580102065722,20.24153408956787,287.0,363.0,90.0,0,200.08,7.037962296309462,1.0
126.56768304940114,47.33919277285998,20.995231202163357,351.0,386.0,90.0,0,200.4,9.635871022403585,1.0
88.0,35.0,20.0,285.0,358.0,90.0,0,201.23,2.309468993013213,0.0
31.0,112.0,20.0,401.0,481.0,90.0,0,226.96,3.5995508093023854,0.0
25.37266657684324,96.9319744393525,20.675183675744883,390.0,434.0,90.0,0,229.84,4.583433249619443,1.0
122.0,113.0,20.0,307.0,374.0,90.0,0,236.46,1.2034469642945538,0.0
72.72041190955547,10.222313125910292,29.89949553129042,310.0,381.0,90.0,1,243.15,8.546478497266051,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,248.18,8.70278943313026,0.0
29.188453819995967,130.18253389700766,5.778269293557825,410.0,470.0,90.0,1,250.24,8.183433476200968,1.0
121.82986879779719,55.71396089151121,14.162724259262976,319.0,398.0,90.0,0,258.94,10.427126129807618,1.0
16.0,38.0,20.0,387.0,466.0,90.0,0,263.89,1.3011498014781882,0.0
51.47911286040358,98.54227990908007,36.62010029896733,314.0,358.0,90.0,0,290.65,5.635813073025027,1.0
136.0,29.0,10.0,406.0,482.0,90.0,1,295.96,2.5699097966857067,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,1.653000409114144,0.0
129.62464878946483,134.29695384618253,31.85873576079929,462.0,534.0,90.0,1,325.7,6.031703028920629,1.0
107.0,105.0,10.0,472.0,539.0,90.0,1,328.46,3.616006920896794,0.0
134.86961074936033,132.05716644513814,23.22035527040571,392.0,442.0,90.0,0,345.52,4.88010671782686,1.0
25.0,80.0,20.0,380.0,440.0,90.0,0,350.63,4.111492057414194,0.0
98.0,70.0,10.0,467.0,511.0,90.0,1,373.14,3.161639333899791,0.0
135.61873089804217,12.394173341912715,25.318207896202807,478.0,531.0,90.0,1,383.11,2.418231257255247,1.0
50.906746871480195,70.53583043073837,10.781846068907006,509.0,571.0,90.0,1,404.45,6.858619244369981,1.0
94.34957719348665,129.60848088491193,19.409493548039315,577.0,636.0,90.0,0,414.06,20.606332416727838,1.0
81.15324140467762,29.65550893657759,38.13797204063591,448.0,517.0,90.0,0,416.64,5.6599590227812815,1.0
68.54504360851035,79.75650571466784,19.707493776509097,595.0,636.0,90.0,0,422.1,4.460223839757859,1.0
11.051477651381527,1.369793305648157,31.631824855058678,465.0,532.0,90.0,0,436.34,5.5325666154833595,1.0
134.67571222018003,23.153158338363983,34.41147992246898,517.0,567.0,90.0,0,443.03,5.021115436353047,1.0
97.49805068770604,115.80863978254385,15.974281418719439,515.0,585.0,90.0,0,443.83,5.8061687393541535,1.0
84.0,36.0,10.0,568.0,626.0,90.0,1,450.2,1.8696810595483853,0.0
40.40583489906235,56.215034544261506,38.79037715277101,556.0,610.0,90.0,0,455.9,6.257029467352964,1.0
19.999882998995673,96.59715231854962,39.638783867317294,611.0,678.0,90.0,1,464.11,2.2946506631784622,1.0
6.0,25.0,10.0,516.0,574.0,90.0,1,468.76,2.0923387630074366,0.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,2.49850695032085,0.0
48.591404719958376,56.88064668902143,2.42887765554316,567.0,626.0,90.0,1,471.66,11.02887386745179,1.0
49.99338978632495,102.28448588396616,26.25791879523446,507.0,543.0,90.0,1,495.64,3.4989197201066595,1.0
118.40660228028075,110.3726133974816,39.621686956784814,655.0,721.0,90.0,0,495.87,5.008384250050842,1.0
64.8693112268238,76.07107121754798,15.695357252194459,665.0,738.0,90.0,0,497.67,4.884382901727794,1.0
127.6646313021427,60.08573991203228,28.096226113266862,602.0,657.0,90.0,1,504.39,8.633424398443976,1.0
4.79160352579919,96.16184447308176,20.664122531951897,582.0,638.0,90.0,0,510.18,14.595398110011349,1.0
98.819767446189,66.58110469491956,27.476690291383093,526.0,584.0,90.0,1,513.3,4.6228148498351285,1.0
54.115148776464665,106.33148061731559,20.21668715416642,629.0,677.0,90.0,1,526.96,3.988247284883188,1.0
84.0,39.0,20.0,659.0,720.0,90.0,0,534.63,3.5370360201859157,0.0
107.0,63.0,30.0,748.0,800.0,90.0,0,582.19,5.330537794682922,0.0
97.92790022650532,10.1228847443703,17.844641248975,647.0,703.0,90.0,0,587.35,16.618409195590026,1.0
19.0,39.0,10.0,764.0,823.0,90.0,1,601.12,1.1891777926261378,0.0
14.0,131.0,10.0,712.0,784.0,90.0,1,602.24,7.408547987711924,0.0
36.0,105.0,20.0,776.0,852.0,90.0,0,615.71,3.23204336333038,0.0
60.08747885599175,19.757220996233162,6.300380803977532,704.0,749.0,90.0,0,629.96,2.9644194180654573,1.0
18.483650517116583,46.40502593817626,1.8629666955128155,782.0,857.0,90.0,0,632.99,2.7069024377932083,1.0
139.0,10.0,30.0,723.0,756.0,90.0,0,634.93,3.6659167090294953,0.0
94.0,104.0,10.0,754.0,813.0,90.0,1,648.44,0.9026471031985384,0.0
94.0,105.0,10.0,656.0,728.0,90.0,1,654.02,1.3146452364033654,0.0
94.0,73.0,10.0,741.0,791.0,90.0,1,677.91,0.866657188952789,0.0
133.0,12.0,10.0,797.0,874.0,90.0,1,685.01,2.129795228316196,0.0
102.0,60.0,30.0,840.0,900.0,90.0,0,718.57,4.422658411138802,0.0
28.62164303189981,22.491670113999568,3.856094180236207,865.0,925.0,90.0,1,727.7,4.8647838561689545,1.0
33.0,78.0,20.0,750.0,809.0,90.0,0,748.02,1.3694705557849485,0.0
49.1683828114526,36.202159051800614,5.051894522654465,778.0,825.0,90.0,0,767.36,10.942116107133764,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,777.29,2.885846688961174,0.0
51.9892458003059,76.59817707220748,38.04490529058856,841.0,902.0,90.0,1,791.1,4.908972494596613,1.0
120.14115038533478,14.579242368331482,13.59599382298121,931.0,971.0,90.0,0,796.35,14.114695007221036,1.0
22.0,38.0,20.0,950.0,1003.0,90.0,0,810.81,2.010966073314503,0.0
50.79715289811713,111.78462854414899,33.18630514879386,972.0,1008.0,90.0,1,818.58,1.7852718339073084,1.0
42.112493169538574,99.71502469822988,24.252033128059473,890.0,941.0,90.0,0,845.12,6.274236990957793,1.0
79.17909322675378,48.63887760218984,16.105335792916136,976.0,1025.0,90.0,0,859.57,9.26395852399056,1.0
50.41727357234774,127.60971962775763,31.524054575139736,904.0,954.0,90.0,0,878.06,7.363264911176488,1.0
137.1261713847022,17.659601036135548,4.470814088391117,960.0,1016.0,90.0,0,884.93,7.59411496613779,1.0
9.636932661887624,5.012303538717466,24.80637276770544,979.0,1037.0,90.0,0,973.13,3.7304384382493607,1.0
137.77609763588754,7.161630033914392,12.751935419166042,1130.0,1198.0,90.0,0,995.24,2.6387134867785367,1.0
