x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.79420062089202,0.0
10.00230474389917,38.18178847994633,35.419542751741766,825.0,870.0,5,0,0.0,7.75958165142864,1.0
35.0,54.16666666666667,10.0,15.0,67.0,5,1,0.0,1.2055000202771933,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.063456439017398,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,2.2054771799637205,0.0
38.32029851353002,38.88888042983816,4.485568802651701,31.0,100.0,5,0,0.0,2.592539938803886,1.0
41.58318994850349,43.526915043593746,32.24276533485633,567.0,624.0,5,0,0.0,1.1012820134487833,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.3090285771245356,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.1194929931491346,0.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,2.183263311643951,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.9826421302253625,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.5224834840059769,0.0
55.57092299429001,8.172343814848762,30.81849655672912,171.0,218.0,5,0,0.0,6.024349629944519,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,0.9613620619593108,0.0
76.78669582706141,69.02679807978043,11.680979923902218,450.0,505.0,5,1,0.0,4.81384564540123,1.0
34.433187823917166,35.195931373354874,27.119698213419973,47.0,124.0,5,0,0.0,4.017053427023173,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.085326437547395,0.0
32.1443746887209,65.93545160660689,11.110360349799098,85.0,144.0,5,0,0.0,4.684605060003342,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.0877234079817466,0.0
29.2861253633847,4.820540980931757,7.346151355030317,737.0,802.0,5,1,0.0,2.0834265373669103,1.0
65.4648094598765,20.670559709020594,28.656746732703525,20.0,84.0,5,1,0.0,10.709528066045465,1.0
12.375113360773,11.099704687555707,48.87371391502852,30.0,84.0,5,0,0.0,2.3903625230615875,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,5.207926283927867,0.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.114204448448502,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.0841883796436185,0.0
27.218521537777914,55.474411823651444,11.846667458587252,65.0,146.0,5,1,3.3195514731235,2.7376358543952257,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,1.8021362933922447,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.9182163916336357,0.0
57.39352205263511,25.508336639647418,17.766807467757594,264.0,321.0,5,1,7.161009759980658,6.677108316507856,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.972949012803669,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.116025503968868,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8326396007536625,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.4542588649311705,0.0
50.0,66.66666666666667,10.0,95.0,156.0,5,1,17.76020008141357,1.821927462755118,0.0
1.2425157146103465,60.1995005610498,12.828661299502336,912.0,967.0,5,0,18.417044928389224,6.91235994754696,1.0
22.90930728545083,59.65902438105714,13.322991082324737,265.0,338.0,5,1,31.338290615424857,4.218038139558399,1.0
50.7812337180812,48.68631952043799,20.209606709334032,99.0,148.0,5,0,31.59614443021285,1.6151687120801752,1.0
51.66666666666667,66.66666666666667,30.0,196.0,239.0,5,0,36.68155815340194,1.3500169631221566,0.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.4243464393046812,0.0
14.721207758397039,48.55212023626514,35.09277553253101,475.0,518.0,5,0,38.725056830910304,2.9270332007613113,1.0
58.333333333333336,48.333333333333336,20.0,458.0,523.0,5,0,40.7195908293535,1.7106884511458267,0.0
23.964586722338137,50.84397947154233,1.9402262015472571,262.0,317.0,5,0,44.088306916689575,5.244228244619034,1.0
38.47856839658898,49.08425564198497,47.85620978427801,359.0,412.0,5,1,45.08158990331652,4.422499176950752,1.0
33.410198972600234,29.960557178956606,2.3139939744623748,727.0,782.0,5,1,46.40382672660456,2.9952906335578593,1.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.372103611008629,0.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,1.186685680602341,0.0
29.166666666666668,26.666666666666668,10.0,166.0,235.0,5,1,73.19530898886815,1.5264782701949093,0.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.7173920295889609,0.0
8.393819204800826,49.68850963790307,44.062659097227986,255.0,324.0,5,0,79.70007424152784,3.6630147172597693,1.0
74.27696301190424,63.993797946157244,44.718904938099946,546.0,593.0,5,0,81.63588568841706,8.159384828444821,1.0
3.5065070460823446,26.338232791774914,26.224459379576164,170.0,225.0,5,0,83.52328080641081,3.5587813489504856,1.0
59.35463488347309,67.15926841433024,6.849841430948373,261.0,316.0,5,1,92.5899401328298,4.672641060874989,1.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,2.1564888822171993,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,2.4843245566172723,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.2655531794512584,0.0
5.6543027113833,5.072105859917983,28.25729852784719,725.0,786.0,5,1,108.28255830653865,13.184125089106296,1.0
36.994251072818784,27.438835884349146,31.431607995142485,368.0,441.0,5,0,113.71826508328856,2.1792364824098502,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.2548484323131892,0.0
13.886727256053375,12.973226781916015,42.88794789035556,448.0,505.0,5,1,115.89260914423988,3.048741027578892,1.0
11.17024221728992,12.60798860300158,27.544768788478486,186.0,257.0,5,0,116.5654466703895,1.5366023626025243,1.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,6.007010687259313,0.0
9.96692314288657,58.52863293410455,20.53546979516691,200.0,237.0,5,0,125.62380566974062,5.628451621172944,1.0
35.84560873838127,65.39122098334154,41.914559692705694,534.0,605.0,5,1,128.2974722470654,3.0075121569559813,1.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,3.7212552791727362,0.0
