x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.79420062089202,0.0
9.917017868820157,5.868256303807548,44.77018622791278,825.0,870.0,5,0,0.0,0.8433587502003359,1.0
35.0,54.16666666666667,10.0,15.0,67.0,5,1,0.0,1.2055000202771933,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.063456439017398,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,2.2054771799637205,0.0
48.55080048835066,52.65097723951665,38.03412567695194,31.0,100.0,5,0,0.0,2.303956420387525,1.0
15.790477715829287,59.56747069904462,2.412206156827085,567.0,624.0,5,0,0.0,5.480379265821945,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.3090285771245356,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.1194929931491346,0.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,2.183263311643951,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.9826421302253625,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.5224834840059769,0.0
20.782013238914086,12.500912674387319,18.581150517888386,171.0,218.0,5,0,0.0,6.062605886418939,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,0.9613620619593108,0.0
59.02542677597626,13.197240993949087,13.651167587606105,450.0,505.0,5,1,0.0,6.085877660861826,1.0
77.39869431784228,58.98159997978604,19.306622491358063,47.0,124.0,5,0,0.0,9.261671677380203,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.085326437547395,0.0
47.09272719915598,65.62715924768233,8.003782948435079,85.0,144.0,5,0,0.0,2.3977628211721482,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.0877234079817466,0.0
67.33793719426126,56.88365577827664,4.8852051845296725,737.0,802.0,5,1,0.0,3.9874922611378074,1.0
0.7033011364488769,17.549663277968637,26.049227125420032,20.0,84.0,5,1,0.0,5.301858782680015,1.0
2.9000048214281913,31.601414628948064,36.01906554331972,30.0,84.0,5,0,0.0,2.7081397566649974,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,5.207926283927867,0.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.114204448448502,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.0841883796436185,0.0
47.24067670496419,44.222828391060936,35.09554509659714,65.0,146.0,5,1,3.3195514731235,4.94482821972651,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,1.8021362933922447,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.9182163916336357,0.0
30.7944955433681,14.852898254721914,22.54721610881136,264.0,321.0,5,1,7.161009759980658,1.8624846344853025,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.972949012803669,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.116025503968868,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8326396007536625,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.4542588649311705,0.0
50.0,66.66666666666667,10.0,95.0,156.0,5,1,17.76020008141357,1.821927462755118,0.0
70.43916035204136,18.20683284216722,26.113949314447304,912.0,967.0,5,0,18.417044928389224,4.1762876760634295,1.0
23.90690145262059,23.02573813790367,25.81643612543207,265.0,338.0,5,1,31.338290615424857,2.719578040245297,1.0
