x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.79420062089202,0.0
67.02101767423268,49.302288137247835,44.11189808956909,825.0,870.0,5,0,0.0,2.1824433056362937,1.0
35.0,54.16666666666667,10.0,15.0,67.0,5,1,0.0,1.2055000202771933,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.063456439017398,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,2.2054771799637205,0.0
26.557562801959595,48.0215106581797,47.52209012741721,31.0,100.0,5,0,0.0,5.3818800496895385,1.0
41.59737847039684,18.377613492793877,35.82389834569749,567.0,624.0,5,0,0.0,3.9418681775168536,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.3090285771245356,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.1194929931491346,0.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,2.183263311643951,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.9826421302253625,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.5224834840059769,0.0
53.80720621574554,11.950197810533904,24.626589050482988,171.0,218.0,5,0,0.0,2.383395939710371,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,0.9613620619593108,0.0
59.73357265711705,31.859561997919894,32.03107745288443,450.0,505.0,5,1,0.0,3.9313389734903557,1.0
13.766463859292303,16.605335966208315,20.700052584066654,47.0,124.0,5,0,0.0,2.7086704232860095,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.085326437547395,0.0
44.74122412028539,10.994447845183931,14.941291592433393,85.0,144.0,5,0,0.0,7.29331300046902,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.0877234079817466,0.0
72.21582545594929,24.3217822181929,47.534403406981426,737.0,802.0,5,1,0.0,2.152781029977484,1.0
76.6618160361841,61.5326628531099,5.769511450496189,20.0,84.0,5,1,0.0,13.163428006025406,1.0
51.94481586928253,5.3098769345574155,17.31967840250545,30.0,84.0,5,0,0.0,6.727196849911994,1.0
