x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.79420062089202,0.0
49.52321814469705,7.635855846304026,34.78196290215685,825.0,870.0,5,0,0.0,5.771640085768776,1.0
35.0,54.16666666666667,10.0,15.0,67.0,5,1,0.0,1.2055000202771933,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.063456439017398,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,2.2054771799637205,0.0
39.20453608649741,20.23064415208537,5.9200792070751405,31.0,100.0,5,0,0.0,5.079705169883192,1.0
21.784610463121172,49.77139242769284,12.532799002078477,567.0,624.0,5,0,0.0,4.069498069070162,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.3090285771245356,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.1194929931491346,0.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,2.183263311643951,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.9826421302253625,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.5224834840059769,0.0
37.50008311526691,9.850548309124042,6.987032978217717,171.0,218.0,5,0,0.0,1.5112736374465223,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,0.9613620619593108,0.0
61.377759789802326,20.480123009977238,19.508535763586153,450.0,505.0,5,1,0.0,0.34138392286057884,1.0
63.46457288897173,61.187224545600806,14.206793210269925,47.0,124.0,5,0,0.0,2.3216027284868037,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.085326437547395,0.0
51.42081852599173,43.03019662430135,36.64611298152846,85.0,144.0,5,0,0.0,1.7591190869720799,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.0877234079817466,0.0
37.030036810846305,8.801436016879698,5.435448981407559,737.0,802.0,5,1,0.0,0.9427545163477457,1.0
45.58017977030464,7.345542949984219,37.602968422518416,20.0,84.0,5,1,0.0,5.5156440729354115,1.0
30.480383565653025,8.241525021717791,2.2852412319293745,30.0,84.0,5,0,0.0,3.5781085243624045,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,5.207926283927867,0.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.114204448448502,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.0841883796436185,0.0
10.019043820377194,66.95833667648353,10.100891866119621,65.0,146.0,5,1,3.3195514731235,6.15798670429948,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,1.8021362933922447,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.9182163916336357,0.0
30.52829729306561,60.824761904070314,39.59824959823015,264.0,321.0,5,1,7.161009759980658,2.9404718453281316,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.972949012803669,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.116025503968868,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8326396007536625,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.4542588649311705,0.0
50.0,66.66666666666667,10.0,95.0,156.0,5,1,17.76020008141357,1.821927462755118,0.0
41.984676522179385,60.49600280125165,37.138832055394744,912.0,967.0,5,0,18.417044928389224,5.7091344146132155,1.0
47.40769282650457,65.78111748290307,23.816305695943168,265.0,338.0,5,1,31.338290615424857,2.375142818322348,1.0
74.08424393765749,37.850359350060685,2.4991357538775905,99.0,148.0,5,0,31.59614443021285,5.379782570168695,1.0
51.66666666666667,66.66666666666667,30.0,196.0,239.0,5,0,36.68155815340194,1.3500169631221566,0.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.4243464393046812,0.0
61.53889773159045,20.65631140955627,30.494687083464967,475.0,518.0,5,0,38.725056830910304,0.28679315532828664,1.0
58.333333333333336,48.333333333333336,20.0,458.0,523.0,5,0,40.7195908293535,1.7106884511458267,0.0
12.032744447703623,30.92320028256788,20.33620519870492,262.0,317.0,5,0,44.088306916689575,1.66965189079204,1.0
13.789424693356805,52.09093819225406,15.826407509898488,359.0,412.0,5,1,45.08158990331652,5.546117744556806,1.0
7.955835106480529,62.568858101417675,32.02053184132671,727.0,782.0,5,1,46.40382672660456,3.9187985353666264,1.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.372103611008629,0.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,1.186685680602341,0.0
29.166666666666668,26.666666666666668,10.0,166.0,235.0,5,1,73.19530898886815,1.5264782701949093,0.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.7173920295889609,0.0
58.43938673832266,33.172728446634956,21.830728110086316,255.0,324.0,5,0,79.70007424152784,4.630030234727061,1.0
55.90134704727202,39.85873035880408,4.621055022658932,546.0,593.0,5,0,81.63588568841706,4.954107256209042,1.0
78.0870630510031,66.28553288508355,45.797523525617216,170.0,225.0,5,0,83.52328080641081,14.38546371338115,1.0
41.32685389842761,11.33324247396194,38.92465497266895,261.0,316.0,5,1,92.5899401328298,5.681241833130147,1.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,2.1564888822171993,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,2.4843245566172723,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.2655531794512584,0.0
65.42451520053649,61.65328113160826,2.8189095645276216,725.0,786.0,5,1,108.28255830653865,2.286161343543492,1.0
45.63482214255402,14.787165483462395,26.25319350953478,368.0,441.0,5,0,113.71826508328856,3.8905286746994427,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.2548484323131892,0.0
69.19853140842211,36.42409001937469,4.168878144931415,448.0,505.0,5,1,115.89260914423988,7.156859492747516,1.0
57.0808322781345,18.728208577537306,41.86449295292425,186.0,257.0,5,0,116.5654466703895,0.5176178920203096,1.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,6.007010687259313,0.0
50.89498452014086,44.363175379373615,30.650698052598592,200.0,237.0,5,0,125.62380566974062,1.6781083386327778,1.0
44.73887811949149,41.404894780551075,8.622456678653423,534.0,605.0,5,1,128.2974722470654,7.38030376935726,1.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,3.7212552791727362,0.0
57.235166518402174,29.50049094938346,1.0370671403100384,203.0,260.0,5,0,136.03719605698043,3.973322188256212,1.0
33.222595878121666,61.72023432300829,1.5790506073210309,665.0,716.0,5,0,149.17844007420044,2.167805096861556,1.0
7.645645972531742,48.15422135253732,25.368273603241487,732.0,777.0,5,1,155.37467563990558,7.160869370052774,1.0
16.666666666666668,70.83333333333334,40.0,475.0,528.0,5,0,160.52882016572852,2.3228386701848063,0.0
3.1655685298290637,52.24700833079625,36.718673933838694,285.0,336.0,5,0,164.3694070300986,5.4356371191189385,1.0
37.92271208572627,14.210649213844569,6.042022566697957,562.0,629.0,5,0,167.55174548475335,3.8534388711824032,1.0
47.443916925761194,63.04437853170784,11.064203295747877,278.0,345.0,5,1,180.57335282314943,3.2729142190818683,1.0
62.5,45.833333333333336,20.0,369.0,420.0,5,0,183.92269236863655,2.729885797021727,0.0
