x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.79420062089202,0.0
63.877318633786295,20.682019051610588,9.399193603801692,825.0,870.0,5,0,0.0,13.908243923984546,1.0
35.0,54.16666666666667,10.0,15.0,67.0,5,1,0.0,1.2055000202771933,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.063456439017398,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,2.2054771799637205,0.0
49.462993497264115,61.182262218856344,27.042978941253885,31.0,100.0,5,0,0.0,5.67388509026828,1.0
21.325009828546605,65.53079856301338,11.266845572716399,567.0,624.0,5,0,0.0,2.4540986699400174,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.3090285771245356,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.1194929931491346,0.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,2.183263311643951,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.9826421302253625,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.5224834840059769,0.0
22.486127176519894,64.30017329799344,48.714377800630004,171.0,218.0,5,0,0.0,2.0107427570253558,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,0.9613620619593108,0.0
9.816903741077953,67.63848866302904,19.516995700597704,450.0,505.0,5,1,0.0,1.2966492655685813,1.0
72.98008250805118,60.30724147528502,45.48324858045581,47.0,124.0,5,0,0.0,7.668928207094706,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.085326437547395,0.0
13.690411575622758,43.73240035977801,11.277699830181215,85.0,144.0,5,0,0.0,3.984856079341756,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.0877234079817466,0.0
45.35352259340926,31.48973991401613,9.460450265288822,737.0,802.0,5,1,0.0,2.44725626651974,1.0
46.26115384441727,36.94585240225142,30.845056451986867,20.0,84.0,5,1,0.0,6.647005938968178,1.0
29.260430761292117,62.340811658505686,38.96895391516603,30.0,84.0,5,0,0.0,6.820134436381215,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,5.207926283927867,0.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.114204448448502,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.0841883796436185,0.0
27.9077114962652,24.259891827812165,28.338228192618786,65.0,146.0,5,1,3.3195514731235,2.388051122974775,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,1.8021362933922447,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.9182163916336357,0.0
52.929916469197146,14.78411295607296,11.48978418026297,264.0,321.0,5,1,7.161009759980658,8.491901703844356,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.972949012803669,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.116025503968868,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8326396007536625,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.4542588649311705,0.0
50.0,66.66666666666667,10.0,95.0,156.0,5,1,17.76020008141357,1.821927462755118,0.0
30.740240754259343,13.554614542253013,1.894718144199803,912.0,967.0,5,0,18.417044928389224,1.2472358136616697,1.0
20.196635305925057,59.29964066033336,30.914441059550256,265.0,338.0,5,1,31.338290615424857,2.940417996005152,1.0
31.59792644000245,54.93237908867318,6.551861268277415,99.0,148.0,5,0,31.59614443021285,2.7341800083881136,1.0
51.66666666666667,66.66666666666667,30.0,196.0,239.0,5,0,36.68155815340194,1.3500169631221566,0.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.4243464393046812,0.0
63.93991448185573,37.34302273642277,17.15881935161656,475.0,518.0,5,0,38.725056830910304,1.125196655672757,1.0
58.333333333333336,48.333333333333336,20.0,458.0,523.0,5,0,40.7195908293535,1.7106884511458267,0.0
76.51287769788553,22.49142853947688,33.78923768356157,262.0,317.0,5,0,44.088306916689575,2.486944523704107,1.0
50.346059910929384,49.34087836950742,4.901172029146594,359.0,412.0,5,1,45.08158990331652,0.9744063656518567,1.0
61.916347017491766,6.728873162164654,6.36257398919779,727.0,782.0,5,1,46.40382672660456,13.658590693203227,1.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.372103611008629,0.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,1.186685680602341,0.0
29.166666666666668,26.666666666666668,10.0,166.0,235.0,5,1,73.19530898886815,1.5264782701949093,0.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.7173920295889609,0.0
42.18196818724831,42.048521044444094,3.0833103653702065,255.0,324.0,5,0,79.70007424152784,5.718916672567968,1.0
49.465165415730496,30.728344582630914,49.80395644534133,546.0,593.0,5,0,81.63588568841706,5.5034981383837955,1.0
78.22352699164432,69.3573089207979,19.353838430079062,170.0,225.0,5,0,83.52328080641081,12.83841827097634,1.0
34.70816012223466,38.0040166073684,45.28975838673173,261.0,316.0,5,1,92.5899401328298,3.603670654851619,1.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,2.1564888822171993,0.0
