x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.79420062089202,0.0
77.91389257161029,66.70187515763116,0.40291444477675853,825.0,870.0,5,0,0.0,19.720666116398316,1.0
35.0,54.16666666666667,10.0,15.0,67.0,5,1,0.0,1.2055000202771933,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.063456439017398,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,2.2054771799637205,0.0
65.23565231789829,52.43332494130417,37.93187919568559,31.0,100.0,5,0,0.0,2.8852258355565477,1.0
43.93554734249339,40.89928296641489,31.294332216524207,567.0,624.0,5,0,0.0,6.747027348823494,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.3090285771245356,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.1194929931491346,0.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,2.183263311643951,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.9826421302253625,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.5224834840059769,0.0
23.376489329900192,55.527534326447636,40.891166246022806,171.0,218.0,5,0,0.0,4.492313896212232,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,0.9613620619593108,0.0
15.651082843033466,28.892687482561673,22.780539405135663,450.0,505.0,5,1,0.0,4.027171857478028,1.0
28.82164401723558,52.864446742958044,39.98703218564196,47.0,124.0,5,0,0.0,0.1970953225866745,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.085326437547395,0.0
52.80175442256634,31.545083218846692,32.37912721354892,85.0,144.0,5,0,0.0,7.683596703081668,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.0877234079817466,0.0
35.39237314698187,22.81076046766574,0.18064662671193332,737.0,802.0,5,1,0.0,3.0804072769920516,1.0
73.94640242335515,44.814936501486166,12.684714754425597,20.0,84.0,5,1,0.0,6.429980415555857,1.0
67.62577715145382,49.95850397667897,24.6945676103124,30.0,84.0,5,0,0.0,2.129379764538643,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,5.207926283927867,0.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.114204448448502,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.0841883796436185,0.0
8.106715430396168,34.78623741197095,30.934367485598564,65.0,146.0,5,1,3.3195514731235,2.722802828016448,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,1.8021362933922447,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.9182163916336357,0.0
10.412413557618708,41.8667154237001,3.2795432332318573,264.0,321.0,5,1,7.161009759980658,8.797495932378087,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.972949012803669,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.116025503968868,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8326396007536625,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.4542588649311705,0.0
50.0,66.66666666666667,10.0,95.0,156.0,5,1,17.76020008141357,1.821927462755118,0.0
53.53560216959211,50.43773832373046,35.25399640918959,912.0,967.0,5,0,18.417044928389224,0.8161201120463253,1.0
18.26916420677805,55.34733677050063,27.176804882362994,265.0,338.0,5,1,31.338290615424857,3.701084062065604,1.0
62.62319859676364,63.87143193887175,26.288965340914284,99.0,148.0,5,0,31.59614443021285,9.069291011308898,1.0
51.66666666666667,66.66666666666667,30.0,196.0,239.0,5,0,36.68155815340194,1.3500169631221566,0.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.4243464393046812,0.0
46.81585293416962,27.802947084288547,14.602277904895756,475.0,518.0,5,0,38.725056830910304,2.7764604283922956,1.0
58.333333333333336,48.333333333333336,20.0,458.0,523.0,5,0,40.7195908293535,1.7106884511458267,0.0
18.19491677889021,67.59848352350625,29.741154974528843,262.0,317.0,5,0,44.088306916689575,3.4611971570067706,1.0
37.89603813388014,46.65198734153917,1.3746444815887326,359.0,412.0,5,1,45.08158990331652,5.654091624472432,1.0
32.14770647905681,56.680125513263185,3.2350165251994243,727.0,782.0,5,1,46.40382672660456,1.8946323870352042,1.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.372103611008629,0.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,1.186685680602341,0.0
29.166666666666668,26.666666666666668,10.0,166.0,235.0,5,1,73.19530898886815,1.5264782701949093,0.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.7173920295889609,0.0
69.12511593582788,50.81793623209589,36.69350436064207,255.0,324.0,5,0,79.70007424152784,1.9101392745088717,1.0
2.5461959356831465,17.871448356560443,16.094567126698195,546.0,593.0,5,0,81.63588568841706,4.813995044119551,1.0
70.9209746619542,8.929225533921889,17.34835378122419,170.0,225.0,5,0,83.52328080641081,8.64662631414082,1.0
