x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.043108515292381,0.0
110.60810181638536,53.328167125355364,29.52494952225207,9.0,963.0,90.0,0,1.01,9.5151536976139,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,5.973686353318058,0.0
116.42895320343742,43.867629643624504,13.08102706716127,97.0,1008.0,90.0,0,5.85,4.729425941180667,1.0
125.23278816893212,39.303748198079575,13.945559596948648,29.0,721.0,90.0,1,11.9,1.2224815419869197,1.0
67.71060780460522,149.8103779127306,25.93548228752343,37.0,1172.0,90.0,0,15.36,5.327966396133283,1.0
27.934811076052465,127.04331484511312,31.426887437634626,27.0,730.0,90.0,0,15.72,14.00900091468425,1.0
35.7080944495146,93.13441994644985,19.310075277457543,36.0,423.0,90.0,1,21.73,11.162915722700312,1.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,3.704674195232413,0.0
153.2412745571426,65.49938872712387,33.448162793507954,61.0,673.0,90.0,0,32.58,15.210303379058168,1.0
152.0216702435008,108.50556806078646,18.68012092442665,86.0,563.0,90.0,0,36.38,5.153429757970661,1.0
143.2470727710445,167.86035102217227,0.6900856999195115,56.0,344.0,90.0,0,42.26,13.48904575305712,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.988939380472891,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,7.853258680085055,0.0
174.90625932155805,110.57315081327657,35.19279226085665,81.0,708.0,90.0,1,54.73,21.260751550745372,1.0
64.05944467603368,161.10755463622,34.92471850288541,73.0,960.0,90.0,0,64.03,13.303598576285406,1.0
51.21084599849068,146.10490834184702,9.963814510295453,75.0,1578.0,90.0,1,66.84,6.08222598492239,1.0
83.44998921604774,10.600782168941107,8.717004949399495,83.0,1134.0,90.0,0,70.76,4.345627003386424,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,3.562549739268421,0.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,7.572280431707364,0.0
61.142860920892474,147.89354812064488,1.4355058295964174,272.0,1208.0,90.0,1,127.35,6.43131282226713,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,6.381862435161434,0.0
19.096115774231865,88.07872113636844,1.2934884586158057,247.0,889.0,90.0,0,163.33,11.430898980117327,1.0
18.59245765649483,179.79899398928356,14.896430371174926,263.0,1628.0,90.0,0,189.2,0.76688491800389,1.0
17.341599794020123,108.53772675220569,32.801761947342094,315.0,1382.0,90.0,0,236.66,7.313561506771611,1.0
127.64875361751521,67.8085657581009,18.443725214753123,461.0,989.0,90.0,0,289.05,9.682025753022675,1.0
42.961711176695765,114.09618085968714,19.92195527602568,424.0,1414.0,90.0,0,296.6,10.690929972457809,1.0
74.0,102.0,10.0,353.0,826.0,90.0,1,316.14,7.215272215541685,0.0
142.0,141.0,20.0,468.0,1928.0,90.0,0,321.88,10.212044356539078,0.0
131.55942919373598,178.71744613258284,19.165204593519853,394.0,991.0,90.0,1,345.17,10.2715956097891,1.0
46.0,99.0,10.0,424.0,1397.0,90.0,1,404.13,5.7387510924839,0.0
123.9843400788247,151.2365671813422,14.918276403669172,760.0,1694.0,90.0,0,617.58,4.165745080070932,1.0
173.8818853605736,171.42611921575968,20.459272967484672,772.0,1238.0,90.0,1,620.38,15.97425675918362,1.0
166.43801673219272,26.612803836446574,39.78157097770247,689.0,1145.0,90.0,0,653.73,12.281076874871964,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,16.80686685565466,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,6.198205108309211,0.0
174.32924535229935,68.2972833377599,9.930208444198382,817.0,1491.0,90.0,1,709.08,2.935904760462812,1.0
79.18715606488375,114.66027898628647,26.823743385416336,870.0,1973.0,90.0,0,753.0,5.803247025443059,1.0
120.0,76.0,30.0,987.0,1892.0,90.0,0,838.39,14.176372520662085,0.0
61.0,174.0,10.0,1017.0,2050.0,90.0,1,867.44,2.6510234245666537,0.0
111.280769016634,22.80544966186237,35.307404629001,1115.0,2650.0,90.0,1,974.19,26.157767314385524,1.0
151.06667506051323,154.89127179346724,28.81748826152964,1165.0,2177.0,90.0,0,1016.38,8.799496099137016,1.0
70.80207249027711,17.083349838358238,21.38787856115899,1132.0,2452.0,90.0,0,1035.46,18.32191184111746,1.0
20.0,96.0,20.0,1237.0,2497.0,90.0,0,1058.16,4.0062156387655765,0.0
105.63746084404916,98.65630424519995,20.970801746064293,1196.0,1828.0,90.0,0,1060.97,4.494984884624573,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,12.206111284027234,0.0
177.4469998407303,91.15810846748037,11.153857580025122,1154.0,2150.0,90.0,0,1089.05,28.378256017184825,1.0
136.0,57.0,30.0,1290.0,1807.0,90.0,0,1112.15,11.056662873171494,0.0
93.0,166.0,10.0,1344.0,2051.0,90.0,1,1203.27,3.3731361550136416,0.0
63.415389364407694,136.74954612397914,20.139649899878044,1361.0,2567.0,90.0,1,1232.16,16.695507288455765,1.0
80.59628832219107,130.67045625391847,15.70945699848853,1376.0,2213.0,90.0,1,1361.86,6.484867023096147,1.0
119.97044395602488,41.856810952716415,31.410905402547797,1548.0,2878.0,90.0,1,1429.79,5.484424903583767,1.0
31.290219572868164,184.5257588659827,4.39294655680206,1564.0,2541.0,90.0,0,1476.75,4.685831297733923,1.0
70.50958123519581,183.59502697897014,15.682929452450395,1534.0,1546.0,90.0,0,1478.02,11.8202038003962,1.0
170.0,156.0,10.0,1712.0,2619.0,90.0,1,1554.4,19.73916035605457,0.0
24.677319257448115,177.89244228576914,30.979491108512057,1649.0,2967.0,90.0,0,1559.07,5.520130138038207,1.0
104.45579904773912,47.185859209704574,6.493971267667269,1641.0,2807.0,90.0,0,1577.92,6.319488320843174,1.0
92.18474419265485,119.58296349507545,17.24702176442441,1647.0,2550.0,90.0,0,1582.92,8.676239436183486,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,12.292328310828358,0.0
147.10573300337632,121.96454985934062,11.75335040033113,1696.0,2267.0,90.0,0,1596.17,12.11152101924984,1.0
38.068715245756636,183.07770089884178,5.908808469763414,1663.0,2566.0,90.0,0,1599.41,6.3990690955092075,1.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,8.42484250764605,0.0
85.37441179433927,125.65988613511394,26.23693044395464,1746.0,2785.0,90.0,1,1653.8,8.140532612420323,1.0
24.27405883093719,110.88948401760707,17.21571144889738,1846.0,2900.0,90.0,0,1673.5,4.61322095745291,1.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,2.4067257483569935,0.0
127.0,166.0,20.0,1833.0,2717.0,90.0,0,1722.84,6.829273378003416,0.0
148.79572094461008,107.06586170545586,20.354039774112934,1770.0,2583.0,90.0,0,1723.73,5.129083429928009,1.0
146.64499199224142,148.30379031703865,5.715340697435702,1874.0,2422.0,90.0,1,1739.6,7.841673700318791,1.0
73.95445325372705,59.5952780147656,8.139727001663886,1913.0,2189.0,90.0,1,1791.24,12.813699272703312,1.0
141.56994189225603,143.00993581311394,15.507645253426205,1891.0,2438.0,90.0,1,1797.96,2.2376077024687504,1.0
85.46326876721939,24.76622316728032,32.58479348960671,1957.0,3432.0,90.0,1,1814.3,12.138053911122038,1.0
85.0,14.0,10.0,1987.0,2801.0,90.0,1,1924.16,5.440524031580776,0.0
15.162559186614818,176.66528971567155,21.27461846491591,2074.0,3478.0,90.0,0,1929.49,3.977753602699824,1.0
106.35578709272549,78.83004248219663,28.435801604500423,2127.0,3054.0,90.0,1,1952.15,13.14355516440512,1.0
173.9970101002624,37.56644496435109,4.7256155549224,1998.0,2934.0,90.0,0,1970.57,10.154034714618941,1.0
79.0,84.0,10.0,2076.0,3022.0,90.0,1,1978.36,2.8354134358074243,0.0
143.53614124983744,152.60542286660848,28.349281305176945,2175.0,3302.0,90.0,1,2003.59,5.327352572560937,1.0
63.0,189.0,30.0,2198.0,2924.0,90.0,0,2019.08,6.115363718437047,0.0
59.885696270533806,63.149843400212966,17.840330046395003,2210.0,3091.0,90.0,0,2078.85,9.840589559753049,1.0
23.453770673611906,65.70582593680467,32.398632020228845,2147.0,3576.0,90.0,0,2088.34,18.359951607885236,1.0
55.216436450310844,149.8186411280739,1.9179801023187437,2213.0,3546.0,90.0,1,2090.03,5.265693747825521,1.0
136.0,134.0,10.0,2183.0,3554.0,90.0,1,2120.37,2.308985465496746,0.0
157.96205572448216,166.6852315391729,17.353980945513126,2331.0,3156.0,90.0,0,2169.39,4.896928189021708,1.0
27.0,83.0,20.0,2289.0,3198.0,90.0,0,2213.5,4.762875079997489,0.0
