x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
116.38224319899697,144.92256753508264,7.315162260885173,27.0,998.0,90.0,1,0.99,10.747408437957366,1.0
47.6589460883841,13.075349317377402,21.660848416403418,9.0,963.0,90.0,0,1.01,5.473089584293542,1.0
80.48884796705273,11.589270459310105,6.096345195805637,21.0,1263.0,90.0,0,1.71,2.9882420283212934,1.0
164.4392884885164,10.422544036477586,13.18834047149478,47.0,752.0,90.0,0,2.23,4.277899268854076,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
158.6796450398742,40.0926590406099,5.212374425631645,63.0,1298.0,90.0,0,2.69,9.087757395606246,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
140.71889741449385,107.95172930372516,34.95897211566692,86.0,995.0,90.0,1,8.89,11.873501949932002,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
128.01006284993957,61.289038293235215,31.873164683585845,18.0,1182.0,90.0,1,9.08,3.9003321255055914,1.0
156.917506909587,129.30888794584322,14.499558411748703,70.0,890.0,90.0,1,10.93,9.015361484239325,1.0
3.734558398244847,91.37802881667349,0.10784464828851092,45.0,1402.0,90.0,0,11.57,10.3268736604794,1.0
111.65394970811417,95.91908059153047,6.999235357632747,19.0,659.0,90.0,0,11.88,9.399178982644514,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
78.68156627911605,24.249970919388733,18.234041111487702,93.0,1637.0,90.0,0,13.97,6.223854603110825,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
117.44311301653714,9.168126843153551,35.69754534545457,27.0,730.0,90.0,0,15.72,5.758700538706419,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
91.5265933245055,115.26786108316358,0.641180190633519,18.0,457.0,90.0,1,16.96,2.7570795651595628,1.0
152.5579733457114,106.17048821179536,20.92099377377562,61.0,1249.0,90.0,0,17.37,3.8357922929570174,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
88.16064710189757,166.58554129210137,15.618821622256807,68.0,1080.0,90.0,0,19.52,5.175190520892113,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
61.30259496356909,77.4012315660925,11.348181930147394,72.0,1026.0,90.0,1,21.18,2.203025483180987,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
97.15332921047549,193.6311797673165,31.191164512047624,51.0,1049.0,90.0,0,22.7,18.55971697277604,1.0
37.050896635354974,168.92279387311712,20.74106809360647,39.0,433.0,90.0,1,22.9,13.224055349744836,1.0
21.595237872763178,188.85120655429992,4.143701243389071,27.0,1382.0,90.0,1,24.26,4.501415246156566,1.0
146.0,62.0,20.0,59.0,774.0,90.0,0,24.95,5.92189661621928,0.0
101.0,74.0,30.0,26.0,1266.0,90.0,0,25.27,4.361427247130049,0.0
109.0,73.0,10.0,28.0,1101.0,90.0,1,26.98,1.1410822715396727,0.0
85.0627682201111,77.66669835107196,0.23293725031042545,82.0,930.0,90.0,1,29.19,6.264297656966198,1.0
158.0,122.0,30.0,149.0,545.0,90.0,0,29.21,4.463885567991818,0.0
175.84770360519315,87.8437721987924,9.510594749882472,61.0,673.0,90.0,0,32.58,8.381626885794152,1.0
88.0,41.0,10.0,60.0,720.0,90.0,1,35.84,4.2788585420443965,0.0
38.0,94.0,10.0,62.0,1138.0,90.0,1,35.97,2.3219829462049644,0.0
18.913645799608272,92.14305045574258,18.33810558821121,86.0,563.0,90.0,0,36.38,1.609261337269456,1.0
101.0,55.0,30.0,45.0,921.0,90.0,0,38.4,1.6634057359262455,0.0
22.026977376834196,149.96091574125543,8.433974521849432,82.0,264.0,90.0,0,41.36,2.949624719760183,1.0
186.71383539947354,120.55766975387961,28.02562269083587,107.0,836.0,90.0,1,41.68,4.029050964723135,1.0
99.98603007246615,52.72146185881809,3.5271265693542286,110.0,1371.0,90.0,0,42.25,2.4982725329505278,1.0
128.97295009953808,189.72926500859538,17.90093230228011,56.0,344.0,90.0,0,42.26,5.083597166007522,1.0
51.842472011707706,175.67425637678443,21.111432380472245,88.0,1619.0,90.0,0,42.93,2.217479216259062,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.2499999627912164,0.0
148.0,57.0,10.0,64.0,561.0,90.0,1,43.54,4.735066503162339,0.0
151.45518788906452,142.0564289975485,13.153530157292126,49.0,1586.0,90.0,0,45.11,4.323999521573271,1.0
57.0,73.0,30.0,50.0,986.0,90.0,0,45.63,2.150491312722421,0.0
160.0,137.0,10.0,70.0,1066.0,90.0,1,47.16,1.1487691629536019,0.0
60.0,37.0,30.0,74.0,1419.0,90.0,0,47.73,7.811164532612315,0.0
11.351781284479587,30.69788897479128,1.397412445013777,72.0,1063.0,90.0,0,51.23,3.2260929624579897,1.0
155.0,108.0,20.0,55.0,1208.0,90.0,0,52.34,12.876713383838503,0.0
91.0,43.0,10.0,57.0,567.0,90.0,1,52.68,3.2281589416291085,0.0
36.0,96.0,10.0,64.0,1153.0,90.0,1,53.7,2.2234053500833624,0.0
102.19343966792079,159.17914653553376,39.35459278581001,73.0,951.0,90.0,1,54.08,1.7840407530718918,1.0
165.7921058774213,62.368477754491295,8.466150328695598,81.0,708.0,90.0,1,54.73,1.6861217040460672,1.0
153.61646095544862,153.70366038326299,13.300989939162054,78.0,615.0,90.0,0,56.8,3.240073265501013,1.0
180.29070984170153,52.95096867207254,15.831197106551954,126.0,619.0,90.0,0,57.89,3.185192525886931,1.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,3.5742240209516054,0.0
63.60454268722529,159.04762028278338,1.151069819045616,113.0,1448.0,90.0,1,66.04,4.504891937981435,1.0
30.423191985371403,78.1399840652598,25.311261344033547,75.0,1578.0,90.0,1,66.84,4.389088118279341,1.0
65.0,164.0,20.0,72.0,714.0,90.0,0,69.71,6.104230786660819,0.0
22.466035031707744,197.90250059043862,33.682020256233585,83.0,1134.0,90.0,0,70.76,6.967905547600162,1.0
111.0,24.0,10.0,76.0,1568.0,90.0,1,71.39,3.9423659988386612,0.0
10.415164877304257,157.3899882484364,20.862533027649025,99.0,1630.0,90.0,1,76.01,2.5820756545333796,1.0
155.06754252153763,48.45224869474564,4.558612111798386,120.0,1240.0,90.0,0,84.82,10.58943387509774,1.0
58.0,168.0,20.0,106.0,1395.0,90.0,0,89.43,3.4477390423374823,0.0
99.06160382136032,139.77823056202848,30.038629148332397,219.0,423.0,90.0,0,94.94,7.4144790773940406,1.0
86.0,155.0,30.0,171.0,902.0,90.0,0,104.11,5.832756171865588,0.0
34.0,182.0,20.0,282.0,1272.0,90.0,0,104.6,4.333730864118016,0.0
94.32661908646853,147.8422953909646,22.6661928540448,113.0,920.0,90.0,1,106.89,2.4567863937130956,1.0
188.05910551657078,93.0162676917239,37.12613329902768,125.0,713.0,90.0,1,108.77,3.5986221041626214,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,6.563373617837446,0.0
12.686050220792833,14.612028159088814,36.33027389397349,172.0,1738.0,90.0,0,120.14,6.586082010437054,1.0
161.40935838062347,181.3105889592988,5.248345865543049,272.0,1208.0,90.0,1,127.35,6.37618412761369,1.0
169.5976980787606,59.81153900340682,6.087909813713703,191.0,1354.0,90.0,1,134.5,3.800290202054195,1.0
