x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
173.5061525163594,18.06094948010465,15.317847701832704,27.0,998.0,90.0,1,0.99,6.704458954966608,1.0
89.33440632107356,67.83794523049389,23.425967823463747,9.0,963.0,90.0,0,1.01,2.3974640840169634,1.0
63.591928046366135,40.24149001014924,23.51963209335357,21.0,1263.0,90.0,0,1.71,1.5985481996649906,1.0
177.43760064912263,7.6578824054477455,18.984950461120334,47.0,752.0,90.0,0,2.23,8.764365333788568,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
19.924249988198522,126.8763668064583,25.83394242608342,63.0,1298.0,90.0,0,2.69,7.34761240839377,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
72.23419566243844,4.589675132276134,0.846542496147582,86.0,995.0,90.0,1,8.89,4.562527387214195,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
127.71693493428073,132.79001006778233,35.45396206427127,18.0,1182.0,90.0,1,9.08,3.2922838923482987,1.0
134.02485407163732,82.45671269695569,11.849470969497293,70.0,890.0,90.0,1,10.93,8.024759277974159,1.0
124.27503813503637,107.01390697383597,20.835130181897515,45.0,1402.0,90.0,0,11.57,6.477089378628085,1.0
107.71218717459132,72.86489385635919,21.85331091642139,19.0,659.0,90.0,0,11.88,1.7671073642583726,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
129.65264809446245,91.13788831352699,16.52861444112613,93.0,1637.0,90.0,0,13.97,2.1969114682111295,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
160.47435505671982,20.542886010116387,29.120339347604176,27.0,730.0,90.0,0,15.72,5.215606256130798,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
126.03636285301141,131.04966000072977,29.54706319135003,18.0,457.0,90.0,1,16.96,2.781032401020564,1.0
13.101675341039392,128.7385653550647,11.394277987135379,61.0,1249.0,90.0,0,17.37,8.425125379862214,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
