x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
185.2060760199121,191.6919746614265,23.320860107941716,27.0,998.0,90.0,1,0.99,8.415081565822028,1.0
110.15323025391359,140.35170977853048,36.78667601465022,9.0,963.0,90.0,0,1.01,6.166560573440309,1.0
151.47224632625628,36.18839229998163,38.86237389213573,21.0,1263.0,90.0,0,1.71,7.866042737296871,1.0
103.55688779566113,117.90138569627801,8.134404560016911,47.0,752.0,90.0,0,2.23,9.020236463377937,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
146.04078868576804,113.61820171959555,13.40100648189435,63.0,1298.0,90.0,0,2.69,11.78638273570018,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
7.546788160088942,52.921010335685736,21.952257090883624,86.0,995.0,90.0,1,8.89,5.982098709903829,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
175.70607278543886,118.51085476269348,30.51873831472774,18.0,1182.0,90.0,1,9.08,7.201122727279378,1.0
103.78290121410242,136.81251862725804,32.326500535846044,70.0,890.0,90.0,1,10.93,8.132986585745876,1.0
102.6702907764376,59.99366771157344,25.54586014542753,45.0,1402.0,90.0,0,11.57,2.1858652049923872,1.0
178.40936910073265,131.85697150982708,12.746297392764614,19.0,659.0,90.0,0,11.88,4.779336386525224,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
72.00042206160515,172.39394559716283,32.841513101602324,93.0,1637.0,90.0,0,13.97,3.527298286495907,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
165.82200032834703,22.61103349871412,9.027171071838808,27.0,730.0,90.0,0,15.72,7.988458760121603,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
69.73208163378347,11.342289269900192,27.894234951104128,18.0,457.0,90.0,1,16.96,5.313772611058827,1.0
181.30239306663432,45.23072465164164,17.534144005652664,61.0,1249.0,90.0,0,17.37,5.495054703232022,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
81.44916514567399,40.554478279831166,26.070160230001854,68.0,1080.0,90.0,0,19.52,0.4390954206236596,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
13.465589999900706,31.69185682630172,15.98952478997945,72.0,1026.0,90.0,1,21.18,1.59285539463072,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
59.34172626275132,43.05349744225977,26.53908767489801,51.0,1049.0,90.0,0,22.7,4.577173111673833,1.0
176.39856574098096,38.43934263917066,2.2665640139363896,39.0,433.0,90.0,1,22.9,7.013268634270958,1.0
90.35211369516554,57.32140312408913,26.57227135855187,27.0,1382.0,90.0,1,24.26,6.745858857286862,1.0
146.0,62.0,20.0,59.0,774.0,90.0,0,24.95,5.92189661621928,0.0
101.0,74.0,30.0,26.0,1266.0,90.0,0,25.27,4.361427247130049,0.0
109.0,73.0,10.0,28.0,1101.0,90.0,1,26.98,1.1410822715396727,0.0
140.98337933458396,152.0800540385321,0.4475460111731877,82.0,930.0,90.0,1,29.19,4.5093930313048585,1.0
158.0,122.0,30.0,149.0,545.0,90.0,0,29.21,4.463885567991818,0.0
115.6600231953104,119.67146059310537,17.41863226986663,61.0,673.0,90.0,0,32.58,14.233987819076937,1.0
88.0,41.0,10.0,60.0,720.0,90.0,1,35.84,4.2788585420443965,0.0
38.0,94.0,10.0,62.0,1138.0,90.0,1,35.97,2.3219829462049644,0.0
152.97565818710788,42.47475568050204,12.15381063588647,86.0,563.0,90.0,0,36.38,6.607856580192567,1.0
101.0,55.0,30.0,45.0,921.0,90.0,0,38.4,1.6634057359262455,0.0
164.50848801178518,5.821365644955632,19.299501297545856,82.0,264.0,90.0,0,41.36,11.097350018637817,1.0
152.18640541693327,161.80763352219972,29.649111158209386,107.0,836.0,90.0,1,41.68,8.229699298298009,1.0
23.119924579877182,105.81080453439688,37.47749319004863,110.0,1371.0,90.0,0,42.25,3.1618170234526923,1.0
26.183355482044355,159.70238106729064,8.110703367193262,56.0,344.0,90.0,0,42.26,8.42754120951471,1.0
126.37437738761237,73.11691987340159,2.476178996758618,88.0,1619.0,90.0,0,42.93,1.8350452153353902,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.2499999627912164,0.0
148.0,57.0,10.0,64.0,561.0,90.0,1,43.54,4.735066503162339,0.0
95.43099105164892,100.43838554347754,20.1496639790868,49.0,1586.0,90.0,0,45.11,3.879143729683961,1.0
57.0,73.0,30.0,50.0,986.0,90.0,0,45.63,2.150491312722421,0.0
160.0,137.0,10.0,70.0,1066.0,90.0,1,47.16,1.1487691629536019,0.0
60.0,37.0,30.0,74.0,1419.0,90.0,0,47.73,7.811164532612315,0.0
5.2898980157798725,9.140146764923733,6.401078625658112,72.0,1063.0,90.0,0,51.23,14.8195242970835,1.0
155.0,108.0,20.0,55.0,1208.0,90.0,0,52.34,12.876713383838503,0.0
91.0,43.0,10.0,57.0,567.0,90.0,1,52.68,3.2281589416291085,0.0
36.0,96.0,10.0,64.0,1153.0,90.0,1,53.7,2.2234053500833624,0.0
46.99000024679468,100.78089455156578,4.041443649790772,73.0,951.0,90.0,1,54.08,3.1842913376940607,1.0
59.79970492614697,63.771112768334284,1.9596479335872719,81.0,708.0,90.0,1,54.73,4.848279943784865,1.0
57.092624043457036,162.06234374593464,28.447209369183454,78.0,615.0,90.0,0,56.8,8.917220909504078,1.0
15.374320258224296,60.176023187478116,2.763768622728904,126.0,619.0,90.0,0,57.89,7.900423327528239,1.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,3.5742240209516054,0.0
161.81709829750204,175.79805394448877,37.49051061114463,113.0,1448.0,90.0,1,66.04,6.6131890992673075,1.0
59.92080503661528,24.080039643373546,38.95529723172848,75.0,1578.0,90.0,1,66.84,8.089033086714949,1.0
65.0,164.0,20.0,72.0,714.0,90.0,0,69.71,6.104230786660819,0.0
135.66891945349317,143.78248061502623,20.598697921916546,83.0,1134.0,90.0,0,70.76,1.7005132487436931,1.0
111.0,24.0,10.0,76.0,1568.0,90.0,1,71.39,3.9423659988386612,0.0
165.36231964240352,113.83672572639567,16.47916485687154,99.0,1630.0,90.0,1,76.01,2.0046972540015524,1.0
95.7355069563313,9.438331123985622,21.386569609178046,120.0,1240.0,90.0,0,84.82,3.060422474980863,1.0
58.0,168.0,20.0,106.0,1395.0,90.0,0,89.43,3.4477390423374823,0.0
117.91627842716728,61.6541954386842,27.322468097079806,219.0,423.0,90.0,0,94.94,0.8247138316974482,1.0
86.0,155.0,30.0,171.0,902.0,90.0,0,104.11,5.832756171865588,0.0
34.0,182.0,20.0,282.0,1272.0,90.0,0,104.6,4.333730864118016,0.0
41.236557617288454,56.28130166161666,18.00310795962222,113.0,920.0,90.0,1,106.89,5.573672702018467,1.0
30.545980668056313,172.91985132279223,12.895307690850718,125.0,713.0,90.0,1,108.77,13.640028661809328,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,6.563373617837446,0.0
22.355367792269895,131.9431277405623,22.54109451855285,172.0,1738.0,90.0,0,120.14,4.172440901781155,1.0
38.72600913464089,61.312906073676466,1.3801525150196126,272.0,1208.0,90.0,1,127.35,4.503770366272893,1.0
82.12695329464873,22.98219594286082,35.626562813293305,191.0,1354.0,90.0,1,134.5,4.805422721982084,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,5.849822519843747,0.0
64.02325359897111,17.27814331546664,0.320643949539261,172.0,630.0,90.0,0,145.47,4.039373059876367,1.0
11.026981480266581,66.75712947824549,10.986090705345767,256.0,978.0,90.0,0,155.4,0.4050130433410832,1.0
89.0180867693291,89.67290927934198,7.672952829709256,247.0,889.0,90.0,0,163.33,7.433096330555725,1.0
75.0,61.0,20.0,337.0,1301.0,90.0,0,173.33,6.836455442909781,0.0
63.908724146810414,167.6700814826199,17.493234097249555,347.0,1688.0,90.0,0,184.54,4.537448066236669,1.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,7.791281112089525,0.0
143.58382146420013,83.57577878244389,17.41689367455858,378.0,1264.0,90.0,1,226.23,8.235024614384416,1.0
54.0,175.0,20.0,315.0,1382.0,90.0,0,236.66,6.129978669635464,0.0
166.76759829467315,115.12452459160815,24.58744200737232,389.0,1348.0,90.0,1,249.2,1.8409621565358283,1.0
43.0,98.0,30.0,384.0,1252.0,90.0,0,267.23,2.6522687557162428,0.0
94.55395658094682,35.35024310240142,13.16208499068351,354.0,1765.0,90.0,1,272.92,6.710081177690934,1.0
156.15186955713625,86.29789025450637,15.396173367548972,461.0,989.0,90.0,0,289.05,2.0050129988357637,1.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,6.924386209133651,0.0
144.46081287966192,26.180463088991402,10.162540661890986,353.0,826.0,90.0,1,316.14,5.975416007346281,1.0
108.94414668363709,153.44458891930512,22.127086166234147,468.0,1928.0,90.0,0,321.88,6.344695874126158,1.0
