x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
30.054606083044618,11.029014042370076,33.869898704083255,27.0,998.0,90.0,1,0.99,2.4234611204118943,1.0
181.91542518533618,109.16634907872219,20.743297109001688,9.0,963.0,90.0,0,1.01,5.341111618296442,1.0
58.98574308105792,160.50432390634,13.758298544370655,21.0,1263.0,90.0,0,1.71,3.4705077595568903,1.0
7.388763446905693,28.110738628511154,13.593373634141535,47.0,752.0,90.0,0,2.23,7.3727595933250605,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
127.82114487502201,187.8544538668109,25.642759685811143,63.0,1298.0,90.0,0,2.69,8.63511537822502,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
134.35098014792405,49.72502778182088,28.683385026484686,86.0,995.0,90.0,1,8.89,2.779124627110879,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
155.31733597147826,87.75027067016657,11.101796724192926,18.0,1182.0,90.0,1,9.08,9.041422869061888,1.0
51.672189526271595,166.46985581509387,29.19647782652533,70.0,890.0,90.0,1,10.93,5.418468403546258,1.0
18.74374361215098,160.51334621368363,15.445289687659942,45.0,1402.0,90.0,0,11.57,14.219134375206247,1.0
85.57323601584503,151.07998197103208,28.65604933298368,19.0,659.0,90.0,0,11.88,5.754015735643803,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
20.216078430969127,177.10414516865418,13.571356567059372,93.0,1637.0,90.0,0,13.97,9.43905138851721,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
174.44985761357023,60.27765459810879,19.572707225147916,27.0,730.0,90.0,0,15.72,7.578437773469301,1.0
