x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
143.16938488585538,3.402764227739344,38.37045892578047,27.0,998.0,90.0,1,0.99,9.506995455659029,1.0
132.72241663039048,63.06456217804049,38.741799573865435,9.0,963.0,90.0,0,1.01,5.218219864898575,1.0
28.68706450608216,123.46073628635776,31.875960085395967,21.0,1263.0,90.0,0,1.71,10.001975205083317,1.0
90.36688275612485,60.486077866596894,23.782135374210682,47.0,752.0,90.0,0,2.23,6.719246984228732,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
161.6432394825578,32.927602812971,33.48884030651718,63.0,1298.0,90.0,0,2.69,4.75185919372608,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
112.85544955994679,168.73408284846957,28.73545667031364,86.0,995.0,90.0,1,8.89,5.469377357069496,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
118.88946353436779,162.1508259815495,19.522609094441954,18.0,1182.0,90.0,1,9.08,6.433832070088286,1.0
163.96544212867465,61.58303824395667,14.024170295649562,70.0,890.0,90.0,1,10.93,0.6688988668764106,1.0
147.2284388050097,162.28434420669743,4.476240448861182,45.0,1402.0,90.0,0,11.57,5.862094008922726,1.0
36.271758677557536,115.30030210695656,11.972098327940026,19.0,659.0,90.0,0,11.88,2.8621831502117563,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
47.882499169820335,54.138922107873356,13.11169066002391,93.0,1637.0,90.0,0,13.97,9.89908956662957,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
70.42611608412132,108.10799391238407,35.72271405855398,27.0,730.0,90.0,0,15.72,5.793671679493137,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
100.435024890286,82.50880741509629,3.9178118554593855,18.0,457.0,90.0,1,16.96,2.8224861793158333,1.0
144.78049850382226,79.55147087265657,2.1524629636116677,61.0,1249.0,90.0,0,17.37,3.4869320639729926,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
57.79759545669066,56.81488191485325,16.48097821342938,68.0,1080.0,90.0,0,19.52,3.7201261970647383,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
15.97724153202213,126.35553757631055,15.66891126721421,72.0,1026.0,90.0,1,21.18,7.488909260185348,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
120.65685330286561,58.36383354088305,19.341589495337743,51.0,1049.0,90.0,0,22.7,4.837854257906887,1.0
161.30452938793303,16.576138043741906,16.120090382821036,39.0,433.0,90.0,1,22.9,2.541831469201798,1.0
33.47774746140253,92.27169414103814,37.14833511057289,27.0,1382.0,90.0,1,24.26,3.2591624744397674,1.0
146.0,62.0,20.0,59.0,774.0,90.0,0,24.95,5.92189661621928,0.0
101.0,74.0,30.0,26.0,1266.0,90.0,0,25.27,4.361427247130049,0.0
109.0,73.0,10.0,28.0,1101.0,90.0,1,26.98,1.1410822715396727,0.0
171.88651764516624,56.569401331527594,21.634177908536287,82.0,930.0,90.0,1,29.19,3.4941148823000616,1.0
158.0,122.0,30.0,149.0,545.0,90.0,0,29.21,4.463885567991818,0.0
94.1759678100609,51.26399373024567,11.068732428732417,61.0,673.0,90.0,0,32.58,4.3972236696714555,1.0
88.0,41.0,10.0,60.0,720.0,90.0,1,35.84,4.2788585420443965,0.0
38.0,94.0,10.0,62.0,1138.0,90.0,1,35.97,2.3219829462049644,0.0
12.812132464188707,130.77462332118486,11.84939934483285,86.0,563.0,90.0,0,36.38,7.350029760010663,1.0
101.0,55.0,30.0,45.0,921.0,90.0,0,38.4,1.6634057359262455,0.0
74.11674892414813,114.38373675179086,11.981047432904383,82.0,264.0,90.0,0,41.36,3.561015816719408,1.0
121.46300417857431,172.41390746627906,17.57847564125163,107.0,836.0,90.0,1,41.68,4.1421642309852444,1.0
116.50490836437879,172.22985576031883,13.186101924439924,110.0,1371.0,90.0,0,42.25,2.979830412727893,1.0
165.20413575965338,101.07666734104032,28.667157763161192,56.0,344.0,90.0,0,42.26,9.714313465498257,1.0
32.43985104214241,37.465653489092524,10.356773091688813,88.0,1619.0,90.0,0,42.93,5.539763011675499,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.2499999627912164,0.0
148.0,57.0,10.0,64.0,561.0,90.0,1,43.54,4.735066503162339,0.0
50.7943305181593,150.101559378346,0.09257126245878489,49.0,1586.0,90.0,0,45.11,5.904313179759258,1.0
57.0,73.0,30.0,50.0,986.0,90.0,0,45.63,2.150491312722421,0.0
160.0,137.0,10.0,70.0,1066.0,90.0,1,47.16,1.1487691629536019,0.0
60.0,37.0,30.0,74.0,1419.0,90.0,0,47.73,7.811164532612315,0.0
98.96074160212653,54.38187776871076,18.94048540447337,72.0,1063.0,90.0,0,51.23,2.2150029259996535,1.0
155.0,108.0,20.0,55.0,1208.0,90.0,0,52.34,12.876713383838503,0.0
91.0,43.0,10.0,57.0,567.0,90.0,1,52.68,3.2281589416291085,0.0
36.0,96.0,10.0,64.0,1153.0,90.0,1,53.7,2.2234053500833624,0.0
50.72818434601718,9.374277573408333,36.44948343825802,73.0,951.0,90.0,1,54.08,6.968798086939602,1.0
111.94868218968062,124.76822145312319,29.331316378580752,81.0,708.0,90.0,1,54.73,6.550378545179355,1.0
81.1822802066885,78.26894019815978,9.653709876367135,78.0,615.0,90.0,0,56.8,4.542233317212448,1.0
110.55251498481915,151.65548093771895,30.821174096597534,126.0,619.0,90.0,0,57.89,12.201174122773836,1.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,3.5742240209516054,0.0
